w,G
0.000000000000000000e+00,8.672961095400860687e-02
1.000000000000000021e-02,6.904462339812715399e+00
2.000000000000000042e-02,6.685258315543783247e+00
2.999999999999999889e-02,6.732838498239247293e+00
4.000000000000000083e-02,6.901738797262864544e+00
5.000000000000000278e-02,6.390284092531508975e+00
5.999999999999999778e-02,6.328961651425176527e+00
7.000000000000000666e-02,6.606919673630548218e+00
8.000000000000000167e-02,6.138101998174200880e+00
8.999999999999999667e-02,4.926547558042305930e+00
1.000000000000000056e-01,5.641893219950836702e+00
1.100000000000000006e-01,1.339503762836760181e+01
1.199999999999999956e-01,4.986686789211643323e+00
1.300000000000000044e-01,5.596285065795540525e+00
1.400000000000000133e-01,8.794265667353523552e-01
1.499999999999999944e-01,1.540003556436907672e+01
1.600000000000000033e-01,5.237569468775908454e+00
1.700000000000000122e-01,5.501045796160468626e+00
1.799999999999999933e-01,2.910349613328390816e+00
1.900000000000000022e-01,3.029421357692517081e+00
2.000000000000000111e-01,6.205022392427665068e+00
2.099999999999999922e-01,1.639065242758345864e+00
2.200000000000000011e-01,1.294121479242386030e+01
2.300000000000000100e-01,5.340450647678714802e+00
2.399999999999999911e-01,5.971103856129537313e+00
2.500000000000000000e-01,1.540210103514838558e-02
2.600000000000000089e-01,3.652710541535389765e+00
2.700000000000000178e-01,5.537174156243043655e+00
2.800000000000000266e-01,5.788002967024628909e+00
2.899999999999999800e-01,2.854451470664282731e+00
2.999999999999999889e-01,5.294290161872013734e+00
3.099999999999999978e-01,2.259375142364858924e+00
3.200000000000000067e-01,1.141527792484802895e+01
3.300000000000000155e-01,1.432780878515359957e+00
3.400000000000000244e-01,1.413743194271613923e+01
3.500000000000000333e-01,5.296365602987279431e+00
3.599999999999999867e-01,3.014666130996801918e+00
3.699999999999999956e-01,2.908568528775062134e+01
3.800000000000000044e-01,1.669841525136310567e+00
3.900000000000000133e-01,4.930975116887688081e+00
4.000000000000000222e-01,2.258627907297436010e+00
4.100000000000000311e-01,4.149295458124836244e+00
4.199999999999999845e-01,7.999169759199769025e-01
4.299999999999999933e-01,5.879898708280867581e+00
4.400000000000000022e-01,3.218021027207685902e-01
4.500000000000000111e-01,1.100155192807688564e+01
4.600000000000000200e-01,4.574328021085568707e+01
4.700000000000000289e-01,4.833602355151616514e+00
4.799999999999999822e-01,1.986506822478240952e+00
4.899999999999999911e-01,4.685165398858887720e+00
5.000000000000000000e-01,4.443785658628639723e+00
5.100000000000000089e-01,4.177910456093516522e+00
5.200000000000000178e-01,6.045594965110536734e+00
5.300000000000000266e-01,7.741483042026685801e+00
5.400000000000000355e-01,3.868452099593199023e+01
5.500000000000000444e-01,6.310738207069187311e+00
5.600000000000000533e-01,6.096293857224839741e+00
5.700000000000000622e-01,4.660586966746804194e+01
5.799999999999999600e-01,6.787813498768487719e+00
5.899999999999999689e-01,1.022446874081918722e+01
5.999999999999999778e-01,6.526289608595526204e+00
6.099999999999999867e-01,6.501963943159312365e-01
6.199999999999999956e-01,5.593549084948882033e+00
6.300000000000000044e-01,6.796611991854777379e+00
6.400000000000000133e-01,6.518282262537952398e+00
6.500000000000000222e-01,3.391578458759971770e+00
