w,G
0.000000000000000000e+00,1.299394784644569434e+01
1.000000000000000021e-02,6.795318215536489070e+00
2.000000000000000042e-02,7.162693135889626639e+00
2.999999999999999889e-02,6.851009986573186161e+00
4.000000000000000083e-02,6.997934616713855860e+00
5.000000000000000278e-02,6.026741111277664764e+00
5.999999999999999778e-02,6.581243164978817006e+00
7.000000000000000666e-02,6.501118107313757832e+00
8.000000000000000167e-02,5.101677557255269946e+00
8.999999999999999667e-02,2.738790360697040072e+00
1.000000000000000056e-01,5.569400141330166143e+00
1.100000000000000006e-01,3.789797649812457259e+00
1.199999999999999956e-01,5.571994307327260643e+00
1.300000000000000044e-01,3.142338358268797371e+00
1.400000000000000133e-01,7.512527090597422408e+00
1.499999999999999944e-01,5.944523795013727074e+00
1.600000000000000033e-01,5.345153641337807571e+00
1.700000000000000122e-01,6.166229418090777514e+00
1.799999999999999933e-01,6.079134416802345342e+00
1.900000000000000022e-01,6.063673098344880330e+00
2.000000000000000111e-01,9.065293601875003660e+00
2.099999999999999922e-01,5.580304609107370695e+00
2.200000000000000011e-01,5.268171847717581180e+00
2.300000000000000100e-01,1.082218741405299278e+00
2.399999999999999911e-01,6.228105981528810453e+00
2.500000000000000000e-01,7.193724193622042407e+00
2.600000000000000089e-01,4.464328917386943374e+00
2.700000000000000178e-01,4.532751461642011925e+00
2.800000000000000266e-01,1.566526104784804829e+01
2.899999999999999800e-01,5.772635753406210490e+00
2.999999999999999889e-01,5.148144736084887541e+00
3.099999999999999978e-01,2.386046393446128455e+00
3.200000000000000067e-01,1.695112230732841896e+00
3.300000000000000155e-01,1.512473846524753718e+01
3.400000000000000244e-01,1.059943547143233111e+01
3.500000000000000333e-01,4.462881545560741792e+00
3.599999999999999867e-01,1.407725211233041307e+01
3.699999999999999956e-01,4.381770665758574879e+00
3.800000000000000044e-01,3.688682829074069192e-01
3.900000000000000133e-01,5.494734243821937980e+00
4.000000000000000222e-01,5.844160838384677703e+00
4.100000000000000311e-01,3.918403986735822464e+00
4.199999999999999845e-01,5.098737145847528573e+00
4.299999999999999933e-01,5.747217310258657896e+00
4.400000000000000022e-01,5.137768352233715419e+00
4.500000000000000111e-01,4.254897762807608785e+00
4.600000000000000200e-01,6.688251985582409631e+00
4.700000000000000289e-01,1.013050192493579083e+00
4.799999999999999822e-01,6.477055818761003891e+00
4.899999999999999911e-01,6.788019081126454246e+00
5.000000000000000000e-01,9.963091450814429706e-01
5.100000000000000089e-01,6.519395571704865944e+00
5.200000000000000178e-01,5.535075044321128956e+00
5.300000000000000266e-01,5.948095128370109563e+00
5.400000000000000355e-01,6.937553540378915251e+00
5.500000000000000444e-01,2.527491451016120827e+00
5.600000000000000533e-01,3.704424405612101623e+00
5.700000000000000622e-01,6.455442382487429853e+00
5.799999999999999600e-01,6.527136467024252653e+00
5.899999999999999689e-01,9.132207704081503152e+01
5.999999999999999778e-01,6.193124494179951256e+00
6.099999999999999867e-01,6.618551389263688023e+00
6.199999999999999956e-01,2.817767484490370578e+01
6.300000000000000044e-01,5.625360880177569634e+00
6.400000000000000133e-01,6.288665950607497557e+00
6.500000000000000222e-01,4.090480114167711179e+00
6.600000000000000311e-01,5.206152285330708729e+00
6.700000000000000400e-01,5.927913133803476953e+00
6.800000000000000488e-01,3.495252092673486288e+01
6.900000000000000577e-01,2.386909058281334595e+00
7.000000000000000666e-01,7.749203877152232245e+00
7.099999999999999645e-01,3.854803084987705297e+00
7.199999999999999734e-01,6.895436145992139387e+00
7.299999999999999822e-01,4.993726828603614720e+00
7.399999999999999911e-01,4.404519545370064293e+00
7.500000000000000000e-01,5.317361061646465714e+00
7.600000000000000089e-01,1.910223177094685454e+01
7.700000000000000178e-01,2.441900407788495819e+00
7.800000000000000266e-01,5.354014432035584470e+00
7.900000000000000355e-01,7.336501638543875270e-01
