w,G
0.000000000000000000e+00,7.074010069721691707e+01
1.000000000000000021e-02,7.083475384119299001e+00
2.000000000000000042e-02,7.019470853776422992e+00
2.999999999999999889e-02,7.056900357265462276e+00
4.000000000000000083e-02,6.966473263074370870e+00
5.000000000000000278e-02,6.788996418003756084e+00
5.999999999999999778e-02,6.756316078840814754e+00
7.000000000000000666e-02,6.515511085713912465e+00
8.000000000000000167e-02,4.525232981472798954e+00
8.999999999999999667e-02,5.076576696458203308e+00
1.000000000000000056e-01,5.282896923630756580e-01
1.100000000000000006e-01,4.579449485926938124e+00
1.199999999999999956e-01,4.955107801147674351e+00
1.300000000000000044e-01,8.683256267246768800e+00
1.400000000000000133e-01,4.986083094333360499e+00
1.499999999999999944e-01,5.056001750473745560e+00
1.600000000000000033e-01,5.243650366960954656e+00
1.700000000000000122e-01,4.055712620211557429e+00
1.799999999999999933e-01,5.876617600632839000e+00
1.900000000000000022e-01,4.601388443245827631e+00
2.000000000000000111e-01,9.908818050391664300e+00
2.099999999999999922e-01,6.071411522811827055e+00
2.200000000000000011e-01,6.463617565886799810e+00
2.300000000000000100e-01,1.631301914214968463e+01
2.399999999999999911e-01,6.577239846886540064e+00
2.500000000000000000e-01,6.217867743464353225e+00
2.600000000000000089e-01,1.689196658962336173e+01
2.700000000000000178e-01,6.212116983696401640e+00
2.800000000000000266e-01,6.825814438426272446e+00
2.899999999999999800e-01,1.063884562845599469e+01
2.999999999999999889e-01,6.098029239936392898e+00
3.099999999999999978e-01,5.765387398091532667e+00
3.200000000000000067e-01,1.728556031473323884e+01
3.300000000000000155e-01,3.684814161409261857e+01
3.400000000000000244e-01,9.243742536950827926e+00
3.500000000000000333e-01,3.311004421779390139e+00
3.599999999999999867e-01,6.462822006716528733e+00
3.699999999999999956e-01,4.136669198235050082e+00
3.800000000000000044e-01,3.368710387336905754e+00
3.900000000000000133e-01,7.256531718277254406e+00
4.000000000000000222e-01,5.190554167246156148e+00
4.100000000000000311e-01,5.167747117708517912e+00
4.199999999999999845e-01,7.518719802698718979e+01
4.299999999999999933e-01,1.581556461301758532e-02
4.400000000000000022e-01,4.183924010146926520e+01
4.500000000000000111e-01,3.294341581874315139e+00
4.600000000000000200e-01,5.031340769473095520e+01
4.700000000000000289e-01,7.305964427468659039e+01
4.799999999999999822e-01,6.235672665913797985e+00
4.899999999999999911e-01,3.968517827836980416e+01
5.000000000000000000e-01,6.208906282740212390e+00
5.100000000000000089e-01,3.615278624053678946e+00
5.200000000000000178e-01,2.405018365204519615e+00
5.300000000000000266e-01,5.902240920751133935e+00
5.400000000000000355e-01,2.369355149127232441e+00
5.500000000000000444e-01,6.404488791066066611e+00
5.600000000000000533e-01,5.243232824745768461e+00
5.700000000000000622e-01,6.787606675617939622e+00
5.799999999999999600e-01,1.187684871008337417e+01
5.899999999999999689e-01,5.864440721006287660e+00
5.999999999999999778e-01,6.588667594665270855e+00
6.099999999999999867e-01,1.015410127319281708e-01
6.199999999999999956e-01,6.586829259764337863e+00
6.300000000000000044e-01,2.203120584083161138e+00
6.400000000000000133e-01,5.149800021852001031e+00
6.500000000000000222e-01,4.358502421046557274e+00
6.600000000000000311e-01,6.365127527916804695e+00
6.700000000000000400e-01,4.929993778553153305e+01
6.800000000000000488e-01,3.750077641768700509e+00
6.900000000000000577e-01,6.047100305098334161e+01
7.000000000000000666e-01,5.742014236578673270e+00
7.099999999999999645e-01,9.388344398084607292e+02
7.199999999999999734e-01,2.661370554112820486e+01
7.299999999999999822e-01,3.962825838927550137e+00
7.399999999999999911e-01,5.577040346089757961e+00
7.500000000000000000e-01,9.267154335492848816e+01
7.600000000000000089e-01,3.704200428983155380e+00
7.700000000000000178e-01,5.733811786737554428e+00
7.800000000000000266e-01,9.916288536410576171e+00
7.900000000000000355e-01,5.208819832278744677e+00
8.000000000000000444e-01,1.925750619128712415e+01
8.100000000000000533e-01,1.346724447131737001e+00
8.200000000000000622e-01,4.385412088016022558e+00
8.300000000000000711e-01,6.181782867483680555e+00
8.399999999999999689e-01,2.849926933244927074e+00
8.499999999999999778e-01,1.876692385684131992e+00
8.599999999999999867e-01,6.395995862544108235e+00
8.699999999999999956e-01,2.257468213810857272e+00
8.800000000000000044e-01,4.853222393156000791e+00
8.900000000000000133e-01,6.162757486102535154e+00
9.000000000000000222e-01,5.131670581607673753e+00
9.100000000000000311e-01,2.178117848549866231e+00
9.200000000000000400e-01,6.204413795034399826e+00
9.300000000000000488e-01,7.752776896060407097e+00
9.400000000000000577e-01,5.860270896596381007e+00
9.500000000000000666e-01,5.343422127674791966e+00
9.599999999999999645e-01,1.926897112801880585e+00
9.699999999999999734e-01,5.824276266057241358e+00
9.799999999999999822e-01,2.135236409407703650e+00
9.899999999999999911e-01,5.687682986133676621e+00
1.000000000000000000e+00,4.889644574181104097e+00
1.010000000000000009e+00,6.010856906581422798e+00
1.020000000000000018e+00,1.450088029196033190e+01
1.030000000000000027e+00,5.528095866551987925e+00
1.040000000000000036e+00,5.895091459713863280e+00
1.050000000000000044e+00,2.214251151395584039e+00
1.060000000000000053e+00,5.519599652096898623e+00
1.070000000000000062e+00,5.632602388815540984e+00
1.080000000000000071e+00,4.856894353340939219e+00
1.090000000000000080e+00,5.738369300956685848e+00
1.100000000000000089e+00,7.338358118662691165e-02
1.110000000000000098e+00,5.670528288207778544e+00
1.120000000000000107e+00,2.719041994071201174e+01
1.130000000000000115e+00,5.826844626316372455e+00
1.140000000000000124e+00,7.782704943377746432e+00
1.150000000000000133e+00,6.114438838832092493e+00
1.159999999999999920e+00,4.461909103961277268e+00
1.169999999999999929e+00,1.177349420042495076e+01
1.179999999999999938e+00,3.827283305279725045e+00
1.189999999999999947e+00,1.256817256461414090e+01
1.199999999999999956e+00,5.289097260112798793e+00
1.209999999999999964e+00,6.634990425289615246e-01
1.219999999999999973e+00,2.228100664897772809e+00
1.229999999999999982e+00,5.223300722722877154e+00
1.239999999999999991e+00,2.384384826895808551e+00
1.250000000000000000e+00,2.628461586400536731e+00
1.260000000000000009e+00,5.080599621551839640e+00
1.270000000000000018e+00,9.124938334120244576e+00
1.280000000000000027e+00,3.997361923729031208e+00
1.290000000000000036e+00,4.769444564497669070e+00
1.300000000000000044e+00,2.415272808641948377e+00
1.310000000000000053e+00,4.571443187128329200e+00
1.320000000000000062e+00,5.183841420931421418e+00
1.330000000000000071e+00,1.301043353651891010e+01
1.340000000000000080e+00,5.325551655538132145e+00
1.350000000000000089e+00,5.315567013844134436e+00
1.360000000000000098e+00,5.031149647803804470e+01
1.370000000000000107e+00,5.384498446986091480e+00
1.380000000000000115e+00,4.501865413219723777e+00
1.390000000000000124e+00,3.978812517874917187e+00
1.400000000000000133e+00,5.571306604489328684e+00
1.409999999999999920e+00,2.590805348765252702e+00
1.419999999999999929e+00,5.495896005119667471e+00
1.429999999999999938e+00,3.623433278316571027e+00
1.439999999999999947e+00,5.453704763360193830e+00
1.449999999999999956e+00,2.224337802487310611e+01
1.459999999999999964e+00,5.220269842061646237e+00
1.469999999999999973e+00,5.607485266337702612e+00
1.479999999999999982e+00,6.197496580804348731e+00
1.489999999999999991e+00,4.982708376800609962e+00
1.500000000000000000e+00,5.268228013221003536e+00
1.510000000000000009e+00,2.035134409513383247e+01
1.520000000000000018e+00,5.386705170989639413e+00
1.530000000000000027e+00,5.316161100085267321e+00
1.540000000000000036e+00,5.317820339750944925e+00
1.550000000000000044e+00,5.381322565940269698e+00
1.560000000000000053e+00,4.241287207073226817e+00
1.570000000000000062e+00,2.116688429413423833e+00
1.580000000000000071e+00,5.536415102255313414e+00
1.590000000000000080e+00,5.300580931040479449e+00
1.600000000000000089e+00,4.267613113429581162e+00
1.610000000000000098e+00,5.464373325825183869e+00
1.620000000000000107e+00,5.509564441223097297e+00
1.630000000000000115e+00,4.505635925562341271e+00
1.640000000000000124e+00,5.294515248918528094e+00
1.650000000000000133e+00,1.249657566130307629e+01
1.660000000000000142e+00,5.454974128357741314e+00
1.669999999999999929e+00,5.381917731045049003e+00
1.679999999999999938e+00,5.128550927051389152e+00
1.689999999999999947e+00,4.839201713818932937e+00
1.699999999999999956e+00,5.268983566577519539e+00
1.709999999999999964e+00,4.401872371552976837e+00
1.719999999999999973e+00,4.144372073569122961e+00
1.729999999999999982e+00,1.476528549862066697e+01
1.739999999999999991e+00,3.022840651203302365e+00
1.750000000000000000e+00,3.394295399985077122e+00
1.760000000000000009e+00,3.176173485530648932e+00
1.770000000000000018e+00,3.563992382937627212e+00
1.780000000000000027e+00,4.002095620382442043e+00
1.790000000000000036e+00,4.513028645703229813e+00
1.800000000000000044e+00,5.060084836216730553e-01
1.810000000000000053e+00,4.313138159389672488e+00
1.820000000000000062e+00,3.325768653271548914e+00
1.830000000000000071e+00,2.095662184083862201e+01
1.840000000000000080e+00,3.721179972992210594e+00
1.850000000000000089e+00,4.176102642593402692e+00
1.860000000000000098e+00,2.638707710796426298e+00
1.870000000000000107e+00,2.436660585257749201e+00
1.880000000000000115e+00,4.330477418409748758e+00
1.890000000000000124e+00,7.306951873321915203e-02
1.900000000000000133e+00,3.170450259745085209e+00
1.910000000000000142e+00,4.243478702638342703e+00
1.919999999999999929e+00,3.839395510423307289e+00
1.929999999999999938e+00,1.050617507184040278e+01
1.939999999999999947e+00,4.210986537943135488e+00
1.949999999999999956e+00,2.919380389242547391e+00
1.959999999999999964e+00,3.598184875365400881e+00
1.969999999999999973e+00,4.505829479685429462e+00
1.979999999999999982e+00,2.604748193086828589e+00
1.989999999999999991e+00,4.193524103679544979e+00
2.000000000000000000e+00,4.572548385570794238e+00
2.010000000000000231e+00,9.528734891493736825e+01
2.020000000000000018e+00,4.536965058761703418e+00
2.030000000000000249e+00,9.208302705615381001e+00
2.040000000000000036e+00,4.393428638012744969e+00
2.049999999999999822e+00,1.591083038547061568e+00
2.060000000000000053e+00,4.196282118584381493e+00
2.069999999999999840e+00,4.281431389301893375e+00
2.080000000000000071e+00,4.221382013307003689e+00
2.089999999999999858e+00,3.537941692413408834e+00
2.100000000000000089e+00,4.568175754913752940e+00
2.109999999999999876e+00,1.720720310214374393e+01
2.120000000000000107e+00,4.385860214797665080e+00
2.129999999999999893e+00,4.421015406109095380e+00
2.140000000000000124e+00,4.127102328485228178e+00
2.149999999999999911e+00,4.697391737426639402e+00
2.160000000000000142e+00,4.461399746232673991e+00
2.169999999999999929e+00,4.409544894957455163e+00
2.180000000000000160e+00,4.345907247797941686e+00
2.189999999999999947e+00,4.426404930531966819e+00
2.200000000000000178e+00,2.074996972185247479e+00
2.209999999999999964e+00,4.407238176383185824e+00
2.220000000000000195e+00,4.215711516708829265e+00
2.229999999999999982e+00,3.993471044765185773e+00
2.240000000000000213e+00,4.459300872537925287e+00
2.250000000000000000e+00,3.963069349999153612e+00
2.260000000000000231e+00,3.816698297550785046e+00
2.270000000000000018e+00,4.042608660085049266e+00
2.280000000000000249e+00,3.162807926781509016e-01
2.290000000000000036e+00,8.424713658663930405e-01
2.300000000000000266e+00,2.286234118506658142e+00
2.310000000000000053e+00,1.874947693694782869e-01
2.319999999999999840e+00,6.634380784891695804e-01
2.330000000000000071e+00,3.215439271474155092e+00
2.339999999999999858e+00,1.336584575137820918e+00
2.350000000000000089e+00,5.416759204680792195e-01
2.359999999999999876e+00,3.066160026109139736e+00
2.370000000000000107e+00,9.402254956477436920e+00
2.379999999999999893e+00,8.988414836571127609e+00
2.390000000000000124e+00,3.298749661914920583e+00
2.399999999999999911e+00,7.905851180166116876e-01
2.410000000000000142e+00,8.316904762391111205e+01
2.419999999999999929e+00,3.398715302482085310e+00
2.430000000000000160e+00,3.414608836336886277e+00
2.439999999999999947e+00,7.709719713614386905e+00
2.450000000000000178e+00,2.383318157344183508e+00
2.459999999999999964e+00,3.391407648927691643e+00
2.470000000000000195e+00,3.348516217649203597e+00
2.479999999999999982e+00,2.563378584876322641e+00
2.490000000000000213e+00,3.668447412533999419e+00
2.500000000000000000e+00,2.175684499106190106e+00
2.510000000000000231e+00,2.905976843321031122e+00
2.520000000000000018e+00,3.631099923530805018e+00
2.530000000000000249e+00,2.215467741440996452e+00
2.540000000000000036e+00,3.431759196973438009e+00
2.550000000000000266e+00,3.798700215311633599e+00
2.560000000000000053e+00,1.671933717920054185e+00
2.569999999999999840e+00,3.415492874050311656e+00
2.580000000000000071e+00,3.529682310075889617e+00
2.589999999999999858e+00,3.211107734962520510e+01
2.600000000000000089e+00,3.360360055648763389e+00
2.609999999999999876e+00,3.410591106889729662e+00
2.620000000000000107e+00,2.970725692607669721e+00
2.629999999999999893e+00,3.310834123024437581e+00
2.640000000000000124e+00,3.161794608622823688e+00
2.649999999999999911e+00,3.409452256668540571e+00
2.660000000000000142e+00,2.949426309786371991e+00
2.669999999999999929e+00,9.979898541858138739e-01
2.680000000000000160e+00,3.473330050196021368e+00
2.689999999999999947e+00,3.400552280570505737e+00
2.700000000000000178e+00,3.560342197030418099e+00
2.709999999999999964e+00,2.863364579833430845e+00
2.720000000000000195e+00,3.346434153658511601e+00
2.729999999999999982e+00,3.251877222487822294e+00
2.740000000000000213e+00,3.168572884963827718e+00
2.750000000000000000e+00,3.554066133130674210e+00
2.760000000000000231e+00,3.469538188439827309e+00
2.770000000000000018e+00,2.905408260021713485e+00
2.780000000000000249e+00,3.006057608282726612e+00
2.790000000000000036e+00,3.614716602140155999e+00
2.800000000000000266e+00,3.335692475622283215e+00
2.810000000000000053e+00,3.041777396760207974e+00
2.819999999999999840e+00,2.929434055144920279e+00
2.830000000000000071e+00,9.448183899920046258e-01
2.839999999999999858e+00,2.815719551053239122e+00
2.850000000000000089e+00,1.727022440104758694e+00
2.859999999999999876e+00,4.745400245941536532e+00
2.870000000000000107e+00,2.257919119983633927e+00
2.879999999999999893e+00,2.108841773960046684e+00
2.890000000000000124e+00,3.161516788556899549e+00
2.899999999999999911e+00,2.231882354818759850e+00
2.910000000000000142e+00,2.466599532591168931e+00
2.919999999999999929e+00,5.192338769501165352e+00
2.930000000000000160e+00,5.133928393687465785e-01
2.939999999999999947e+00,1.781497454651009171e+00
2.950000000000000178e+00,2.290735417568974697e+01
2.959999999999999964e+00,1.644867236993027948e+00
2.970000000000000195e+00,4.150339276923470377e-02
2.979999999999999982e+00,2.219477861266673813e+01
2.990000000000000213e+00,2.219989633803623796e+00
3.000000000000000000e+00,2.415528356951042177e+00
3.010000000000000231e+00,1.680414801717249063e+01
3.020000000000000018e+00,2.267733297503407908e+00
3.030000000000000249e+00,2.167226716300875378e+00
3.040000000000000036e+00,6.132199372186747377e-02
3.050000000000000266e+00,2.627451116798341868e+00
3.060000000000000053e+00,5.744903132289838621e-02
3.070000000000000284e+00,1.928878658654054723e+00
3.080000000000000071e+00,2.478529506076249334e+00
3.089999999999999858e+00,7.278550794795108914e+00
3.100000000000000089e+00,2.656918266153672992e+00
3.109999999999999876e+00,1.635172097804474589e+01
3.120000000000000107e+00,2.550613696125159979e+00
3.129999999999999893e+00,8.814441534967215608e-02
3.140000000000000124e+00,2.592134994127008429e+00
3.149999999999999911e+00,9.354870233019346415e+01
3.160000000000000142e+00,2.437487130522663747e+00
3.169999999999999929e+00,2.578724462507752335e+00
3.180000000000000160e+00,1.388325331089677928e+00
3.189999999999999947e+00,2.583753144693040404e+00
3.200000000000000178e+00,4.425948055439905104e+00
3.209999999999999964e+00,2.199975934528498378e+00
3.220000000000000195e+00,8.428369229802076035e+00
3.229999999999999982e+00,2.211882824084963950e+00
3.240000000000000213e+00,2.571497797540629904e+00
3.250000000000000000e+00,2.273716094502144180e+00
3.260000000000000231e+00,7.107441374113335542e+00
3.270000000000000018e+00,2.350502122366009861e+00
3.280000000000000249e+00,2.443931296143147858e+00
3.290000000000000036e+00,1.800465447361475668e+01
3.300000000000000266e+00,1.750735099913566906e+00
3.310000000000000053e+00,1.912540745495821648e+00
3.320000000000000284e+00,9.139533670468009685e-01
