w,G
0.000000000000000000e+00,5.284135949862853288e+00
1.000000000000000021e-02,7.098732992818956866e+00
2.000000000000000042e-02,7.200187686629671013e+00
2.999999999999999889e-02,7.096054419732442220e+00
4.000000000000000083e-02,6.463657211561026905e+00
5.000000000000000278e-02,6.778651621942158201e+00
5.999999999999999778e-02,6.746255941586460914e+00
7.000000000000000666e-02,6.408122201561059939e+00
8.000000000000000167e-02,6.088119308489964965e+00
8.999999999999999667e-02,4.026380115719026875e+00
1.000000000000000056e-01,5.563785671626644280e+00
1.100000000000000006e-01,4.186573127439129571e+00
1.199999999999999956e-01,5.630973443512975685e+00
1.300000000000000044e-01,6.417848128399124441e+00
1.400000000000000133e-01,2.359840379982787617e+00
1.499999999999999944e-01,6.036862345036032806e+00
1.600000000000000033e-01,5.033370205994788904e+00
1.700000000000000122e-01,1.885529016923538137e+00
1.799999999999999933e-01,5.373555997901806158e+00
1.900000000000000022e-01,3.709512072969975538e+00
2.000000000000000111e-01,4.579279215791619784e+00
2.099999999999999922e-01,5.595539625213477919e+00
2.200000000000000011e-01,1.375096937505203343e+00
2.300000000000000100e-01,5.448850564255886653e+00
2.399999999999999911e-01,4.741044130385622779e+00
2.500000000000000000e-01,1.865069270604777119e+00
2.600000000000000089e-01,5.902364723253548107e+00
2.700000000000000178e-01,1.780362983077172601e+01
2.800000000000000266e-01,5.891269442999742978e+00
2.899999999999999800e-01,5.711472943072703146e+00
2.999999999999999889e-01,2.283586889033681011e+00
3.099999999999999978e-01,4.425618897839516563e+00
3.200000000000000067e-01,1.195291287503274802e+01
3.300000000000000155e-01,2.175382251264133870e+00
3.400000000000000244e-01,6.012661452035890974e+00
3.500000000000000333e-01,3.885641422548991919e+00
3.599999999999999867e-01,3.677851949178725377e-01
3.699999999999999956e-01,3.049339291801395291e+00
3.800000000000000044e-01,7.384598308908031150e+00
3.900000000000000133e-01,3.233008930997762764e+00
4.000000000000000222e-01,5.444207949039295613e+00
4.100000000000000311e-01,2.753489833175967183e-01
4.199999999999999845e-01,3.015115319482640999e+01
4.299999999999999933e-01,2.794983638612978938e-01
4.400000000000000022e-01,3.459756546034623348e+00
4.500000000000000111e-01,3.673598581138733721e+00
4.600000000000000200e-01,6.322300757899653512e+00
4.700000000000000289e-01,1.487920354351667473e+00
4.799999999999999822e-01,3.423352032529400457e+00
4.899999999999999911e-01,4.851230603472826530e+00
5.000000000000000000e-01,4.482357161452418914e+00
5.100000000000000089e-01,2.607378716359341375e+00
5.200000000000000178e-01,6.701923714892009443e+00
5.300000000000000266e-01,5.948151428707946664e+00
5.400000000000000355e-01,3.698916683969194708e+01
5.500000000000000444e-01,6.810514128851085758e+00
5.600000000000000533e-01,2.178639570064347808e+01
