w,G
0.000000000000000000e+00,1.030792348171698869e+01
1.000000000000000021e-02,7.197135207702634929e+00
2.000000000000000042e-02,7.136257552396316761e+00
2.999999999999999889e-02,7.091779055541513443e+00
4.000000000000000083e-02,7.037338195976680311e+00
5.000000000000000278e-02,6.876107461779366048e+00
5.999999999999999778e-02,6.846337466976311958e+00
7.000000000000000666e-02,5.142184753878533243e+00
8.000000000000000167e-02,2.636914433607643993e+00
8.999999999999999667e-02,5.446599488060193117e+00
1.000000000000000056e-01,2.627665900392851306e+00
1.100000000000000006e-01,1.973271898866542529e+01
1.199999999999999956e-01,5.822122088197774659e+00
1.300000000000000044e-01,5.466962286819709860e+00
1.400000000000000133e-01,1.549225461132050796e+01
1.499999999999999944e-01,6.139019176330071659e+00
1.600000000000000033e-01,2.247946151644958590e+00
1.700000000000000122e-01,3.439284340805452533e+00
1.799999999999999933e-01,6.229026423780233301e+00
1.900000000000000022e-01,5.467366845738567349e+00
2.000000000000000111e-01,5.141295428944054891e+00
2.099999999999999922e-01,6.104994233283751903e+00
2.200000000000000011e-01,9.678584642613651923e+00
2.300000000000000100e-01,4.854234704516555254e+00
2.399999999999999911e-01,6.303047746335201040e+00
2.500000000000000000e-01,1.214242366345497715e+01
2.600000000000000089e-01,5.602336412630601004e+00
2.700000000000000178e-01,1.452332758131189561e-01
2.800000000000000266e-01,6.828008159671231425e+00
2.899999999999999800e-01,2.310614027189672015e+01
2.999999999999999889e-01,5.943959722584271077e+00
3.099999999999999978e-01,5.191586842560813153e+00
3.200000000000000067e-01,1.553252905577403453e+02
3.300000000000000155e-01,3.484231289977942403e+00
3.400000000000000244e-01,1.296171363087732509e+00
3.500000000000000333e-01,1.731023952115152298e+01
3.599999999999999867e-01,5.409206956852191439e+00
3.699999999999999956e-01,3.120357829205924105e+01
3.800000000000000044e-01,1.624138599245974746e+01
3.900000000000000133e-01,4.743537664600235182e+00
4.000000000000000222e-01,1.218289782968327906e+00
4.100000000000000311e-01,4.264092814198776438e+01
4.199999999999999845e-01,4.805302910419047002e+00
4.299999999999999933e-01,1.240416789449361623e+00
4.400000000000000022e-01,1.866371540937160400e+00
4.500000000000000111e-01,5.932457261883271826e+00
4.600000000000000200e-01,3.015377841290455052e+00
4.700000000000000289e-01,4.351782010148781410e+00
4.799999999999999822e-01,5.837528234051286802e+01
4.899999999999999911e-01,4.780459364853971493e+00
5.000000000000000000e-01,4.250179805450995829e+00
5.100000000000000089e-01,6.046480967349299185e+00
5.200000000000000178e-01,3.005152897105998200e+00
5.300000000000000266e-01,1.954931758786657880e+01
5.400000000000000355e-01,2.972027510215630031e+01
5.500000000000000444e-01,2.048694693751700768e+00
5.600000000000000533e-01,2.362067449563373600e+01
5.700000000000000622e-01,5.216454997797551840e+00
5.799999999999999600e-01,5.068271160232486139e+00
5.899999999999999689e-01,6.509332772789640842e+00
5.999999999999999778e-01,1.372869660464988506e+01
6.099999999999999867e-01,6.198653849961853979e+00
6.199999999999999956e-01,6.344209865218206623e+00
6.300000000000000044e-01,3.025273556940656761e+01
6.400000000000000133e-01,4.937289343658964214e+00
6.500000000000000222e-01,6.179240652907084907e+00
6.600000000000000311e-01,5.245791747108858871e+00
6.700000000000000400e-01,4.981514938733669240e+00
6.800000000000000488e-01,6.252826830024753590e+00
6.900000000000000577e-01,2.665820524018358118e+00
7.000000000000000666e-01,8.078653147002718971e-01
7.099999999999999645e-01,5.652518865578362472e+00
7.199999999999999734e-01,3.627977683272769482e+00
7.299999999999999822e-01,5.449976760723386882e+00
7.399999999999999911e-01,3.999785074234314397e+00
7.500000000000000000e-01,9.099099971157199818e+00
7.600000000000000089e-01,3.738585601679490278e+00
7.700000000000000178e-01,4.360558869604854060e+00
7.800000000000000266e-01,8.862876088218259341e+00
7.900000000000000355e-01,5.136821236316874817e+00
8.000000000000000444e-01,1.614610030880290203e-01
8.100000000000000533e-01,4.651611834198051021e+00
8.200000000000000622e-01,5.603227879458587246e+00
8.300000000000000711e-01,2.069629459402234417e+01
8.399999999999999689e-01,6.277615035288429013e+00
8.499999999999999778e-01,3.105633819316648392e+00
8.599999999999999867e-01,7.521001253814675325e-01
8.699999999999999956e-01,6.418691239209034727e+00
8.800000000000000044e-01,6.591957944807439240e+00
8.900000000000000133e-01,4.698214724835710898e-01
9.000000000000000222e-01,5.913245253243793798e+00
9.100000000000000311e-01,1.425861243553116786e+01
9.200000000000000400e-01,5.996896719341603621e+00
9.300000000000000488e-01,6.463842813423378075e+00
9.400000000000000577e-01,1.302866355263433418e+00
9.500000000000000666e-01,5.032828793341638907e+00
9.599999999999999645e-01,6.346621126324087037e+00
9.699999999999999734e-01,6.344907429744837124e+00
9.799999999999999822e-01,2.702895741294757403e+00
9.899999999999999911e-01,5.610175826788245779e+00
1.000000000000000000e+00,6.152663017933420520e+00
1.010000000000000009e+00,6.137260524211795243e+00
1.020000000000000018e+00,2.074854400479718031e+00
1.030000000000000027e+00,6.175034240599685198e+00
1.040000000000000036e+00,5.999907407569353701e+00
1.050000000000000044e+00,7.799255019575363690e+01
1.060000000000000053e+00,6.084397862903016652e+00
1.070000000000000062e+00,6.328217556473150651e+00
1.080000000000000071e+00,5.705291105828141696e+00
1.090000000000000080e+00,5.864939486051337525e+00
1.100000000000000089e+00,5.157275292985995740e+00
1.110000000000000098e+00,2.545290444741427649e+01
1.120000000000000107e+00,4.899693035216663439e+00
1.130000000000000115e+00,5.847009320932217591e+00
1.140000000000000124e+00,5.895417467449709292e+00
1.150000000000000133e+00,5.605933327317599968e+00
1.159999999999999920e+00,5.509675528309648129e+00
1.169999999999999929e+00,2.726721296881849943e-01
1.179999999999999938e+00,4.998019064148550683e+00
1.189999999999999947e+00,2.992936887721624917e+00
1.199999999999999956e+00,4.947166375461106824e+00
1.209999999999999964e+00,5.629716405458893291e+00
1.219999999999999973e+00,3.552232160714665188e+00
1.229999999999999982e+00,4.943292497798240426e+00
