w,G
0.000000000000000000e+00,9.201265496629571317e+01
1.000000000000000021e-02,7.733461379551737735e+00
2.000000000000000042e-02,7.852955298913505189e+00
2.999999999999999889e-02,7.979745540366967482e+00
4.000000000000000083e-02,7.734133540561906273e+00
5.000000000000000278e-02,7.344034501419240080e+00
5.999999999999999778e-02,7.766708382551764878e+00
7.000000000000000666e-02,6.596671156357574617e+00
8.000000000000000167e-02,5.331047339459107803e+00
8.999999999999999667e-02,2.300692773579061434e+00
1.000000000000000056e-01,3.158308103340913497e+00
1.100000000000000006e-01,4.453413200037955377e+00
1.199999999999999956e-01,5.993108846654203958e+00
1.300000000000000044e-01,9.236482714555048767e-01
1.400000000000000133e-01,1.361375096478552926e+01
1.499999999999999944e-01,3.923512692204059960e+00
1.600000000000000033e-01,6.105994657970546413e+00
1.700000000000000122e-01,5.266687159995607104e+00
1.799999999999999933e-01,5.683012071070024263e+00
1.900000000000000022e-01,6.583391192568460504e+00
2.000000000000000111e-01,2.801499337197204120e-01
2.099999999999999922e-01,3.712337774788352363e+01
2.200000000000000011e-01,2.153508027297868388e+00
2.300000000000000100e-01,5.201943825509931507e+00
2.399999999999999911e-01,6.009850466613992026e+00
2.500000000000000000e-01,6.702442744172492972e+00
2.600000000000000089e-01,6.920000557583631640e+00
2.700000000000000178e-01,7.008989178561196631e+00
2.800000000000000266e-01,6.748908786356465406e+00
2.899999999999999800e-01,6.593347259258789173e+00
2.999999999999999889e-01,6.976495386635228613e+00
3.099999999999999978e-01,6.836665246160072762e+00
3.200000000000000067e-01,6.236905463747841161e+00
3.300000000000000155e-01,6.109589740786718792e+00
3.400000000000000244e-01,6.750289849568585687e+00
3.500000000000000333e-01,3.773324251524492912e+00
3.599999999999999867e-01,6.328220573231132740e+00
3.699999999999999956e-01,5.588252616285706686e+00
3.800000000000000044e-01,2.292775025977601899e+01
3.900000000000000133e-01,6.690271787153284855e+00
4.000000000000000222e-01,6.004619636818556927e+00
4.100000000000000311e-01,1.134789738882872712e+01
4.199999999999999845e-01,5.384519471909069210e+00
4.299999999999999933e-01,2.222828351315053652e+01
4.400000000000000022e-01,5.774109500750329715e+01
4.500000000000000111e-01,5.881894727339257223e+00
4.600000000000000200e-01,2.340405653678823139e+00
4.700000000000000289e-01,4.613588800456149386e+00
4.799999999999999822e-01,5.532285764548582563e+00
4.899999999999999911e-01,6.241510678893452457e+00
5.000000000000000000e-01,6.668202322916472191e+00
5.100000000000000089e-01,6.820671670750251714e+00
5.200000000000000178e-01,6.833466346181403139e+00
5.300000000000000266e-01,6.916523254525444031e+00
5.400000000000000355e-01,7.023520199786437601e+00
5.500000000000000444e-01,6.956996308713323529e+00
5.600000000000000533e-01,6.937726015037782190e+00
5.700000000000000622e-01,6.903158629649566613e+00
5.799999999999999600e-01,7.036936477454850625e+00
5.899999999999999689e-01,6.971999002549380542e+00
5.999999999999999778e-01,7.049471244293150640e+00
6.099999999999999867e-01,7.013377818565585287e+00
6.199999999999999956e-01,6.886373929354092205e+00
6.300000000000000044e-01,6.700231607845529069e+00
6.400000000000000133e-01,6.200172439744420672e+00
6.500000000000000222e-01,7.073386450255078728e+00
6.600000000000000311e-01,6.911357853645303528e+00
6.700000000000000400e-01,6.409983035831115394e+00
6.800000000000000488e-01,5.817582508136918129e+00
6.900000000000000577e-01,3.345842557426483843e-01
7.000000000000000666e-01,1.619304072689419005e+00
7.099999999999999645e-01,1.731927101162300753e+00
7.199999999999999734e-01,4.107739905595666485e+00
7.299999999999999822e-01,5.653762151429836180e+00
7.399999999999999911e-01,5.917822079549099001e+00
7.500000000000000000e-01,6.156291183882798279e+00
7.600000000000000089e-01,3.411403258426567930e+01
7.700000000000000178e-01,5.103504493390955687e+00
7.800000000000000266e-01,4.947347115403723627e+00
7.900000000000000355e-01,7.654183408962089707e-01
8.000000000000000444e-01,2.159436426282177024e+00
8.100000000000000533e-01,5.547839044424548227e+00
8.200000000000000622e-01,6.116640144989845140e+01
8.300000000000000711e-01,1.761425109346017592e+00
8.399999999999999689e-01,5.807782126986351656e+00
8.499999999999999778e-01,5.755548448945340567e+00
8.599999999999999867e-01,5.223378549357665435e+00
8.699999999999999956e-01,6.412928615716533720e+00
8.800000000000000044e-01,9.208301961178195771e-01
8.900000000000000133e-01,5.932990521036588305e+00
9.000000000000000222e-01,6.270191668566527987e+00
9.100000000000000311e-01,9.877457217644833420e+00
9.200000000000000400e-01,5.406132186149789298e+00
9.300000000000000488e-01,6.316794484952831468e+00
9.400000000000000577e-01,6.438525740333799874e+00
9.500000000000000666e-01,6.497513408850384309e+00
9.599999999999999645e-01,6.485467626724298107e+00
9.699999999999999734e-01,6.498616028843987813e+00
9.799999999999999822e-01,6.447176811073044078e+00
9.899999999999999911e-01,6.354299262591650788e+00
1.000000000000000000e+00,6.389000190409849900e+00
1.010000000000000009e+00,6.495732931118489262e+00
1.020000000000000018e+00,6.563371735304741605e+00
1.030000000000000027e+00,6.542701265055344884e+00
1.040000000000000036e+00,6.520365474431724984e+00
1.050000000000000044e+00,6.497567930669846170e+00
1.060000000000000053e+00,6.308117634497201642e+00
1.070000000000000062e+00,6.190445443881590570e+00
1.080000000000000071e+00,6.360060703481762445e+00
1.090000000000000080e+00,6.491052774085963151e+00
1.100000000000000089e+00,6.410372369116820401e+00
1.110000000000000098e+00,6.260136110723760083e+00
1.120000000000000107e+00,6.142247277433290797e+00
1.130000000000000115e+00,6.044970564330647278e+00
1.140000000000000124e+00,6.089948175219610071e+00
1.150000000000000133e+00,5.679521705761177763e+00
1.159999999999999920e+00,4.586893572837037247e+00
1.169999999999999929e+00,2.546747711744004938e+00
1.179999999999999938e+00,2.866267489361091325e+00
1.189999999999999947e+00,4.504529729027693108e+00
1.199999999999999956e+00,5.039416524270787789e+00
1.209999999999999964e+00,5.485632856029070581e+00
1.219999999999999973e+00,8.195652377723366966e-02
1.229999999999999982e+00,1.593587912990100275e+00
1.239999999999999991e+00,5.087212051229490051e+00
1.250000000000000000e+00,3.159308257377640761e+00
1.260000000000000009e+00,4.390851916914694897e+01
1.270000000000000018e+00,5.033855947641205475e+00
1.280000000000000027e+00,1.253566805359402236e+00
1.290000000000000036e+00,1.992374509656930082e-01
1.300000000000000044e+00,1.661253752110949389e+00
1.310000000000000053e+00,3.948591778573867117e+00
1.320000000000000062e+00,3.896277361155409125e+00
1.330000000000000071e+00,5.295374399677560184e+00
1.340000000000000080e+00,5.502887177920271711e+00
1.350000000000000089e+00,5.614515157992686412e+00
1.360000000000000098e+00,5.637239372338382459e+00
1.370000000000000107e+00,5.543859601333464227e+00
1.380000000000000115e+00,2.669478871681260301e+00
1.390000000000000124e+00,2.166578869070356745e+02
1.400000000000000133e+00,3.572319105619460089e+00
1.409999999999999920e+00,5.204418200939084471e+00
1.419999999999999929e+00,5.510655384493119868e+00
1.429999999999999938e+00,5.610980938859963629e+00
1.439999999999999947e+00,5.622536821478839819e+00
1.449999999999999956e+00,5.641935241378462251e+00
1.459999999999999964e+00,5.709707317741615107e+00
1.469999999999999973e+00,5.706631351044969769e+00
1.479999999999999982e+00,5.672649512193200572e+00
1.489999999999999991e+00,5.686629050333880997e+00
1.500000000000000000e+00,5.664833968915568008e+00
1.510000000000000009e+00,5.638494041671544998e+00
1.520000000000000018e+00,5.663762018840535539e+00
1.530000000000000027e+00,5.721342344215635478e+00
1.540000000000000036e+00,5.662400584999868869e+00
1.550000000000000044e+00,5.551340561403270257e+00
1.560000000000000053e+00,5.562125769423671429e+00
1.570000000000000062e+00,5.565673245698748772e+00
1.580000000000000071e+00,5.649384708343935912e+00
