w,G
0.000000000000000000e+00,1.818059871561099072e+01
1.000000000000000021e-02,7.008498416931676189e+00
2.000000000000000042e-02,7.153030684329720224e+00
2.999999999999999889e-02,6.992905128723526431e+00
4.000000000000000083e-02,7.136045816077936088e+00
5.000000000000000278e-02,6.769891932528475209e+00
5.999999999999999778e-02,6.442697740199837320e+00
7.000000000000000666e-02,6.434932727226379434e+00
8.000000000000000167e-02,5.717274791501586684e+00
8.999999999999999667e-02,4.524341312035134344e+00
1.000000000000000056e-01,4.907359140718451584e+00
1.100000000000000006e-01,1.328825152129619269e+00
1.199999999999999956e-01,5.844909299985536322e+00
1.300000000000000044e-01,4.872228062280118621e+00
1.400000000000000133e-01,8.945311525631928218e-01
1.499999999999999944e-01,6.118086025035442077e+00
1.600000000000000033e-01,1.692838607095618064e+00
1.700000000000000122e-01,5.139343928271625117e+00
1.799999999999999933e-01,2.087175295385807150e+00
1.900000000000000022e-01,4.909874611790298715e+00
2.000000000000000111e-01,3.934579209553672907e+00
2.099999999999999922e-01,3.610780544882246978e+00
2.200000000000000011e-01,6.569135907451455481e+00
2.300000000000000100e-01,6.044449314569310339e+00
2.399999999999999911e-01,6.135761026667921669e+00
2.500000000000000000e-01,6.367850863131868877e+00
2.600000000000000089e-01,1.598308155291028765e+00
2.700000000000000178e-01,6.297583032435597694e+00
2.800000000000000266e-01,5.468330304902845995e+00
2.899999999999999800e-01,6.475510307897357265e+00
2.999999999999999889e-01,5.907569166092088153e+00
3.099999999999999978e-01,2.007117313945144144e+00
3.200000000000000067e-01,4.854959872892919748e+00
3.300000000000000155e-01,2.041317739172682444e+00
3.400000000000000244e-01,2.861155800916395098e+00
3.500000000000000333e-01,8.888261855399834133e+01
3.599999999999999867e-01,2.538245510133179117e+00
3.699999999999999956e-01,5.030625280773063146e+00
3.800000000000000044e-01,3.192114202929427602e+00
3.900000000000000133e-01,7.280092465708342786e+00
4.000000000000000222e-01,1.176926708582315229e+01
4.100000000000000311e-01,5.012722982977436459e+00
4.199999999999999845e-01,3.285776673142816406e+00
4.299999999999999933e-01,4.202317821954979493e-01
4.400000000000000022e-01,4.679685859189328667e+00
4.500000000000000111e-01,2.410881349308568122e+00
4.600000000000000200e-01,4.164314081695747127e+00
4.700000000000000289e-01,3.170376369888985746e+00
4.799999999999999822e-01,1.796033976667413867e+01
4.899999999999999911e-01,1.803038242459708229e+00
5.000000000000000000e-01,1.767540622120384697e+01
5.100000000000000089e-01,5.042689119437723910e+00
5.200000000000000178e-01,6.098129113207756191e+00
5.300000000000000266e-01,2.632361165238772394e-02
5.400000000000000355e-01,1.703923248414591285e+01
5.500000000000000444e-01,4.432137089505348904e+00
5.600000000000000533e-01,2.925678781057178490e+00
5.700000000000000622e-01,4.557234682423362493e+00
5.799999999999999600e-01,6.543000321390427310e+00
5.899999999999999689e-01,3.792610596047647054e+00
5.999999999999999778e-01,2.666820522759185685e+00
6.099999999999999867e-01,4.635045200293003376e+00
6.199999999999999956e-01,4.739748290782883622e+00
6.300000000000000044e-01,5.630086749454537021e+00
6.400000000000000133e-01,2.894399616618832383e+00
6.500000000000000222e-01,2.159085262305444175e+01
6.600000000000000311e-01,2.946215361865236471e+00
6.700000000000000400e-01,4.788383588857461071e+00
6.800000000000000488e-01,3.840310359120845618e+00
6.900000000000000577e-01,4.114254304513618621e+00
7.000000000000000666e-01,4.958856264944586201e+01
7.099999999999999645e-01,5.507569178012436950e+00
7.199999999999999734e-01,6.012552334250974795e+00
7.299999999999999822e-01,4.016825417878412630e+00
7.399999999999999911e-01,1.291852368904244841e+01
7.500000000000000000e-01,4.003627282545878074e+00
7.600000000000000089e-01,6.030514309216616908e+00
7.700000000000000178e-01,2.137096094662475565e+01
7.800000000000000266e-01,5.677049104596669338e+00
7.900000000000000355e-01,6.052793413508641862e+00
8.000000000000000444e-01,2.159937613826660385e+00
8.100000000000000533e-01,7.735366543485399760e+00
8.200000000000000622e-01,2.487840771993874878e+00
8.300000000000000711e-01,5.793536462184657232e+00
8.399999999999999689e-01,6.193658726313213236e+00
8.499999999999999778e-01,6.102538206140827981e+00
8.599999999999999867e-01,3.319321439658118766e+00
8.699999999999999956e-01,6.566776711985431447e+00
8.800000000000000044e-01,2.938182722312738804e+00
8.900000000000000133e-01,5.800339688337971644e+00
9.000000000000000222e-01,6.049204769846128649e+00
9.100000000000000311e-01,6.133107011059011349e+00
9.200000000000000400e-01,1.556841990898436023e+01
9.300000000000000488e-01,3.870021773809835253e+01
9.400000000000000577e-01,5.248759200734257391e+00
9.500000000000000666e-01,6.300266676201776050e+00
9.599999999999999645e-01,6.360975821926889040e+00
9.699999999999999734e-01,3.269732422302688679e+00
9.799999999999999822e-01,5.824357271664683111e+01
9.899999999999999911e-01,5.701686312867005668e+00
1.000000000000000000e+00,6.223488125525694414e+00
1.010000000000000009e+00,6.300521275999029669e+00
1.020000000000000018e+00,5.619193323319052524e+00
1.030000000000000027e+00,3.512005792071571264e+00
1.040000000000000036e+00,5.961429574378165341e+00
1.050000000000000044e+00,6.230237178095916484e+00
1.060000000000000053e+00,5.933798935521169327e+00
1.070000000000000062e+00,4.930865116380044100e+00
1.080000000000000071e+00,6.136204389438293383e+00
1.090000000000000080e+00,6.089533603154865915e+00
1.100000000000000089e+00,3.981218347164247717e+00
1.110000000000000098e+00,1.954393862656928249e+01
1.120000000000000107e+00,5.697014678977494029e+00
1.130000000000000115e+00,5.683557887867600300e+00
1.140000000000000124e+00,5.775526009827765428e+00
1.150000000000000133e+00,4.422811744837245485e+00
1.159999999999999920e+00,5.168292032860607677e+00
1.169999999999999929e+00,4.226772542695596435e+00
1.179999999999999938e+00,2.426921641926027551e-01
1.189999999999999947e+00,3.859239219008566035e+00
1.199999999999999956e+00,7.867818459910519424e-01
1.209999999999999964e+00,5.299592473581955510e+00
1.219999999999999973e+00,1.109220824595336552e+01
1.229999999999999982e+00,7.191736623772100323e-01
1.239999999999999991e+00,3.799917224986852915e+00
1.250000000000000000e+00,5.031235873185638141e+00
1.260000000000000009e+00,9.573037355070895815e-01
1.270000000000000018e+00,1.934200264506200639e+00
1.280000000000000027e+00,5.542472446573570188e+00
1.290000000000000036e+00,5.046681682569083449e+00
1.300000000000000044e+00,3.043382602916866464e-02
1.310000000000000053e+00,5.630015640369787633e+00
1.320000000000000062e+00,4.430672110359193283e+00
1.330000000000000071e+00,4.017758343343638927e+01
1.340000000000000080e+00,5.438437685446707803e+00
1.350000000000000089e+00,8.007407981947831388e+01
1.360000000000000098e+00,5.390233961635546578e+00
1.370000000000000107e+00,5.415787378657916484e+00
1.380000000000000115e+00,5.399799199168475283e+00
1.390000000000000124e+00,1.231068198924892165e+00
1.400000000000000133e+00,4.743335913017070027e+00
1.409999999999999920e+00,5.187490991547237584e+00
1.419999999999999929e+00,1.959099123473416748e+00
1.429999999999999938e+00,5.269215726833776259e+00
1.439999999999999947e+00,5.171332998073280507e+00
1.449999999999999956e+00,9.055226760384051943e+00
1.459999999999999964e+00,2.702023230850734592e+00
1.469999999999999973e+00,5.146453368244596760e+00
1.479999999999999982e+00,5.303937486479622265e+00
1.489999999999999991e+00,3.656352293055398217e+00
1.500000000000000000e+00,4.124868662985782919e+01
1.510000000000000009e+00,5.187201739914829801e+00
1.520000000000000018e+00,5.459101126519554370e+00
1.530000000000000027e+00,5.247294584755797686e+00
1.540000000000000036e+00,6.714730104811297728e+00
1.550000000000000044e+00,4.611299874509493968e+00
