w,G
0.000000000000000000e+00,7.031305833212125833e+01
1.000000000000000021e-02,7.223542842401029951e+00
2.000000000000000042e-02,7.255258050405332781e+00
2.999999999999999889e-02,7.327060146885449932e+00
4.000000000000000083e-02,5.765931796336189130e+00
5.000000000000000278e-02,6.742589359010576544e+00
5.999999999999999778e-02,6.831942665252419111e+00
7.000000000000000666e-02,7.272772814349385939e+00
8.000000000000000167e-02,1.429526583239055348e+01
8.999999999999999667e-02,6.326881886112164288e+00
1.000000000000000056e-01,6.726788098911757885e+00
1.100000000000000006e-01,5.964866187199561409e+01
1.199999999999999956e-01,6.293331125506949064e+00
1.300000000000000044e-01,1.946833021078730797e+00
1.400000000000000133e-01,5.010737428210743971e+00
1.499999999999999944e-01,6.483147520252291685e+00
1.600000000000000033e-01,1.587982845076174820e+00
1.700000000000000122e-01,6.348241728483989377e+00
1.799999999999999933e-01,1.287063984977686371e+00
1.900000000000000022e-01,4.494143821323095089e+00
2.000000000000000111e-01,2.240588438761795587e+00
2.099999999999999922e-01,5.986594863734808314e+00
2.200000000000000011e-01,3.381975723762693953e+00
2.300000000000000100e-01,6.158282875591816641e+00
2.399999999999999911e-01,1.671466807993275694e+01
2.500000000000000000e-01,3.113916260081481369e+00
2.600000000000000089e-01,9.458139869671448707e+00
2.700000000000000178e-01,4.661188335313786624e+00
2.800000000000000266e-01,2.740677586793038856e+00
2.899999999999999800e-01,8.752839283700877271e-01
2.999999999999999889e-01,4.899043154530827060e+00
3.099999999999999978e-01,2.492199983181891731e+00
3.200000000000000067e-01,6.854224093163580278e+00
3.300000000000000155e-01,3.717310953950354957e+01
3.400000000000000244e-01,5.337635175163398804e-01
3.500000000000000333e-01,3.968249928511212499e+00
3.599999999999999867e-01,9.508368070200394584e+01
3.699999999999999956e-01,5.800758200367135409e+00
3.800000000000000044e-01,3.235146546985522065e+01
3.900000000000000133e-01,2.287268362471576388e+00
4.000000000000000222e-01,3.347107034661526370e+01
4.100000000000000311e-01,5.483524732818667147e+00
4.199999999999999845e-01,6.609838713621096318e+00
4.299999999999999933e-01,3.431949739848228376e+01
4.400000000000000022e-01,6.707052325571857487e+00
4.500000000000000111e-01,2.062173767043812944e+01
4.600000000000000200e-01,6.363532613500444413e+00
4.700000000000000289e-01,5.922017699469646956e+00
4.799999999999999822e-01,6.636849908623533523e+00
4.899999999999999911e-01,6.495458738506764362e+00
5.000000000000000000e-01,2.419621639430400961e+01
5.100000000000000089e-01,4.933339931602607642e+00
5.200000000000000178e-01,6.425520565672519169e+00
5.300000000000000266e-01,7.982251142453034021e-02
5.400000000000000355e-01,5.818629525262396740e+00
5.500000000000000444e-01,6.759999448338684935e+00
5.600000000000000533e-01,1.563841813830965544e+00
5.700000000000000622e-01,6.388085429756743316e+00
5.799999999999999600e-01,6.945542868794177593e+00
5.899999999999999689e-01,5.630516662853787047e+00
5.999999999999999778e-01,6.639138051337695856e+00
6.099999999999999867e-01,6.643856779912322708e+00
6.199999999999999956e-01,6.128027393849366788e+00
6.300000000000000044e-01,6.091687024626573965e+00
6.400000000000000133e-01,6.686000765975244065e+00
6.500000000000000222e-01,6.746520084211399926e+00
6.600000000000000311e-01,5.895059303515579607e+00
6.700000000000000400e-01,6.789473646410014496e+00
6.800000000000000488e-01,6.332693676217662215e+00
6.900000000000000577e-01,2.578467267564603205e+00
7.000000000000000666e-01,4.351169231725906528e+00
7.099999999999999645e-01,7.694346099112940873e-01
7.199999999999999734e-01,1.516249656067020890e+00
7.299999999999999822e-01,8.269915426102630862e-01
7.399999999999999911e-01,1.309590582117838942e+01
7.500000000000000000e-01,6.134132766264466241e+00
7.600000000000000089e-01,4.750071383467505015e+00
7.700000000000000178e-01,5.858376741483948269e-01
7.800000000000000266e-01,6.084812540048030627e+00
7.900000000000000355e-01,5.100854208272801671e+00
8.000000000000000444e-01,6.198847973493130326e+00
8.100000000000000533e-01,3.514151077370061049e+00
8.200000000000000622e-01,5.597750359843154833e+00
8.300000000000000711e-01,6.251948602180599224e+00
8.399999999999999689e-01,8.124162298070073973e+01
8.499999999999999778e-01,5.814922243585891160e+00
8.599999999999999867e-01,2.511948755096191643e+00
8.699999999999999956e-01,4.257439279494398932e+00
8.800000000000000044e-01,5.743719477375776705e+00
8.900000000000000133e-01,5.893860946816230850e+00
9.000000000000000222e-01,1.051178578159174926e+00
9.100000000000000311e-01,5.975619887946629127e+00
9.200000000000000400e-01,4.509769424166767493e+01
9.300000000000000488e-01,2.767664290849860542e+00
9.400000000000000577e-01,5.682578902015138489e+00
9.500000000000000666e-01,6.169771798789220441e+00
9.599999999999999645e-01,3.560380145527690221e+00
9.699999999999999734e-01,6.226939057922599829e+00
9.799999999999999822e-01,7.861005693574060871e+00
9.899999999999999911e-01,5.758991848935815838e+00
1.000000000000000000e+00,6.035638922013163210e+00
1.010000000000000009e+00,6.176304619072623403e+00
1.020000000000000018e+00,6.339703405408839920e+00
1.030000000000000027e+00,6.426397734449288635e+00
1.040000000000000036e+00,6.448526938613274417e+00
1.050000000000000044e+00,6.303339833885554633e+00
1.060000000000000053e+00,6.202772551677478319e+00
1.070000000000000062e+00,6.223519798227744815e+00
1.080000000000000071e+00,6.255735308114724447e+00
1.090000000000000080e+00,6.189765873754901726e+00
1.100000000000000089e+00,6.214837065091582069e+00
1.110000000000000098e+00,6.394452557656887137e+00
1.120000000000000107e+00,6.296512506648634044e+00
1.130000000000000115e+00,5.935901958208472884e+00
1.140000000000000124e+00,5.844131685721292158e+00
1.150000000000000133e+00,5.835195010001472227e+00
1.159999999999999920e+00,5.819781567273612843e+00
1.169999999999999929e+00,1.181616172417543353e-02
1.179999999999999938e+00,3.887469868495061931e+00
1.189999999999999947e+00,1.172734975824356241e+01
1.199999999999999956e+00,4.879935837501219176e+00
1.209999999999999964e+00,4.876548610165378328e+00
1.219999999999999973e+00,4.634374064863703957e+00
