w,G
0.000000000000000000e+00,2.123898006636303748e+01
1.000000000000000021e-02,7.958737793795794602e+00
2.000000000000000042e-02,7.830073270996717127e+00
2.999999999999999889e-02,7.757727386357481159e+00
4.000000000000000083e-02,7.825902653177428725e+00
5.000000000000000278e-02,7.494920488148922644e+00
5.999999999999999778e-02,6.964305773903950225e+00
7.000000000000000666e-02,7.200418902568536339e+00
8.000000000000000167e-02,3.144236065677788350e+00
8.999999999999999667e-02,5.264489017030395956e+00
1.000000000000000056e-01,7.689523671777809266e-01
1.100000000000000006e-01,5.155621460463999384e+00
1.199999999999999956e-01,1.184826002808197387e+00
1.300000000000000044e-01,4.382894415623169948e+00
1.400000000000000133e-01,4.291704860192169235e+00
1.499999999999999944e-01,5.086249454019164951e+00
1.600000000000000033e-01,6.109820323719111101e+00
1.700000000000000122e-01,6.645790266458071471e+00
1.799999999999999933e-01,9.167432235931262108e-01
1.900000000000000022e-01,4.827268280274781276e+00
2.000000000000000111e-01,2.432672753331200255e+00
2.099999999999999922e-01,6.548539880463753349e+00
2.200000000000000011e-01,3.180803955665184368e+00
2.300000000000000100e-01,5.759076772387029308e+00
2.399999999999999911e-01,6.522802767122625411e+00
2.500000000000000000e-01,6.790677739294385340e+00
2.600000000000000089e-01,1.037547651649893599e+00
2.700000000000000178e-01,1.763639818939236648e+01
2.800000000000000266e-01,2.389300100276187777e+00
2.899999999999999800e-01,5.319691583248493671e+00
2.999999999999999889e-01,5.582426719892787048e+00
3.099999999999999978e-01,3.259260474175503219e+01
3.200000000000000067e-01,2.479312821930476218e+01
3.300000000000000155e-01,4.605627781029064671e+00
3.400000000000000244e-01,1.454316364059502931e+00
3.500000000000000333e-01,2.738471864033430947e+01
3.599999999999999867e-01,5.741607497660614179e+00
3.699999999999999956e-01,7.314823908302196287e+01
3.800000000000000044e-01,5.911555780462069976e+00
3.900000000000000133e-01,6.520387210746203088e+00
4.000000000000000222e-01,1.003247329112404529e+01
4.100000000000000311e-01,1.990501088649863082e-01
4.199999999999999845e-01,6.371176966377463557e+00
4.299999999999999933e-01,6.663163902187540621e+00
4.400000000000000022e-01,6.279373066850103768e+00
4.500000000000000111e-01,7.499415070968090014e+00
4.600000000000000200e-01,1.078905627241045329e+00
4.700000000000000289e-01,6.195926969311782884e+00
4.799999999999999822e-01,6.957776029742539947e+00
4.899999999999999911e-01,6.996264621582715115e+00
5.000000000000000000e-01,3.499928305269455109e+01
5.100000000000000089e-01,6.131720182360312243e+00
5.200000000000000178e-01,6.624309441296261980e+00
5.300000000000000266e-01,9.578981896134177276e+00
5.400000000000000355e-01,6.693226736768026264e+00
5.500000000000000444e-01,7.035579034592158720e+00
5.600000000000000533e-01,7.176030034663757107e+00
5.700000000000000622e-01,6.997413383863328562e+00
5.799999999999999600e-01,6.868971870149463754e+00
5.899999999999999689e-01,6.706325914609381655e+00
