w,G
0.000000000000000000e+00,1.731313963083464458e+01
1.000000000000000021e-02,7.999626464909860069e+00
2.000000000000000042e-02,7.922075329021447843e+00
2.999999999999999889e-02,7.906623445688262919e+00
4.000000000000000083e-02,7.557201599742122688e+00
5.000000000000000278e-02,7.183050978011238819e+00
5.999999999999999778e-02,6.960663563056717962e+00
7.000000000000000666e-02,7.571426576947579257e+00
8.000000000000000167e-02,6.534703147456884409e+00
8.999999999999999667e-02,1.657973622853463613e+00
1.000000000000000056e-01,6.052921144878409265e-02
1.100000000000000006e-01,6.309996158755660112e+00
1.199999999999999956e-01,2.532746286784945866e+01
1.300000000000000044e-01,5.773469063353031672e+00
1.400000000000000133e-01,3.212345384277728755e+00
1.499999999999999944e-01,4.741426748422348680e+00
1.600000000000000033e-01,3.773833591339004201e-02
1.700000000000000122e-01,6.109427693087010169e+00
1.799999999999999933e-01,6.684504919031796000e+00
1.900000000000000022e-01,6.621274683398899796e+00
2.000000000000000111e-01,3.175213215109939924e-01
2.099999999999999922e-01,1.231903304160259616e+00
2.200000000000000011e-01,4.966886594027264401e+00
2.300000000000000100e-01,5.914966693871731351e+00
2.399999999999999911e-01,1.218439558274445744e+01
2.500000000000000000e-01,4.177144718854814087e+00
2.600000000000000089e-01,5.311053493949012605e+00
2.700000000000000178e-01,4.771361347368885397e-01
2.800000000000000266e-01,4.233349737876332952e+00
2.899999999999999800e-01,4.506173381059733529e+00
2.999999999999999889e-01,4.471536659557236781e+00
3.099999999999999978e-01,4.559137934508095569e+00
3.200000000000000067e-01,4.172585967028567211e+00
3.300000000000000155e-01,1.466667062776176600e+01
3.400000000000000244e-01,1.264970100578113232e+01
3.500000000000000333e-01,5.489258270767620296e+00
3.599999999999999867e-01,5.855654330419471165e+01
3.699999999999999956e-01,3.136218760086812551e+00
3.800000000000000044e-01,6.293486177961062467e+00
3.900000000000000133e-01,6.711797345303039286e+00
4.000000000000000222e-01,6.418796958960919063e+00
4.100000000000000311e-01,5.041070681565204659e+00
4.199999999999999845e-01,3.679333953649621236e+00
4.299999999999999933e-01,1.150107708390378214e+01
4.400000000000000022e-01,3.428910419976103441e+01
4.500000000000000111e-01,6.632763852093701562e-01
4.600000000000000200e-01,5.555538036411703295e+00
4.700000000000000289e-01,6.402952300540824204e+00
4.799999999999999822e-01,6.655345875890774643e+00
4.899999999999999911e-01,6.754303083111590666e+00
5.000000000000000000e-01,6.830615599333382804e+00
5.100000000000000089e-01,6.930563422818746488e+00
5.200000000000000178e-01,6.753128090755871504e+00
5.300000000000000266e-01,5.449519714282352822e+00
5.400000000000000355e-01,2.639424991331773995e+00
5.500000000000000444e-01,1.324782934441043381e+02
5.600000000000000533e-01,1.148051413991518110e+00
5.700000000000000622e-01,5.530996439201313564e+00
5.799999999999999600e-01,6.733682819945197906e+00
