w,G
0.000000000000000000e+00,3.708408240800734035e+01
1.000000000000000021e-02,6.964603613972800034e+00
2.000000000000000042e-02,7.122028046250517441e+00
2.999999999999999889e-02,7.243876856914094553e+00
4.000000000000000083e-02,6.982704656465797299e+00
5.000000000000000278e-02,6.635380684831552855e+00
5.999999999999999778e-02,6.338641782246079437e+00
7.000000000000000666e-02,6.113085037094915464e+00
8.000000000000000167e-02,4.166382563151833196e+00
8.999999999999999667e-02,5.713997842553526496e+00
1.000000000000000056e-01,4.246677539888518149e-01
1.100000000000000006e-01,2.767162003350038368e+00
1.199999999999999956e-01,5.929079087672119108e+00
1.300000000000000044e-01,5.060336629997968849e+00
1.400000000000000133e-01,1.770823130586554939e+00
1.499999999999999944e-01,5.302794807762538198e+00
1.600000000000000033e-01,5.137272881707756866e+00
1.700000000000000122e-01,4.044714768594891652e+00
1.799999999999999933e-01,4.031607527966751370e+00
1.900000000000000022e-01,4.902394963600119837e+00
2.000000000000000111e-01,5.489016142828121225e+00
2.099999999999999922e-01,2.986964984680342106e+00
2.200000000000000011e-01,5.558516829674683635e+00
2.300000000000000100e-01,3.128874963970745604e+00
2.399999999999999911e-01,1.136008300572797669e+00
2.500000000000000000e-01,4.360804204735661216e+00
2.600000000000000089e-01,6.012091815298947317e+00
2.700000000000000178e-01,1.670600360623999592e+01
2.800000000000000266e-01,2.337532465457058173e+00
2.899999999999999800e-01,5.066391853027652381e+00
2.999999999999999889e-01,5.339478280283925571e+00
3.099999999999999978e-01,2.479748344118878345e-01
3.200000000000000067e-01,8.040752077425686650e+01
3.300000000000000155e-01,4.173595061223291225e+01
3.400000000000000244e-01,5.542209179125467955e+00
3.500000000000000333e-01,8.632098297328356651e-01
3.599999999999999867e-01,1.945984991298242406e+01
3.699999999999999956e-01,5.347834128147073152e+00
3.800000000000000044e-01,6.974961702546570663e+00
3.900000000000000133e-01,1.876849956424858412e+00
4.000000000000000222e-01,2.276904384183325636e+00
4.100000000000000311e-01,4.780977888133627118e+00
4.199999999999999845e-01,4.636329478925899750e+00
4.299999999999999933e-01,6.021353027786807033e+00
4.400000000000000022e-01,1.124551776038555140e+01
4.500000000000000111e-01,4.712678772048930043e+00
4.600000000000000200e-01,4.051897042150762474e+01
4.700000000000000289e-01,6.675835013614781488e+00
4.799999999999999822e-01,1.639947896960963325e+00
4.899999999999999911e-01,4.943410765773710125e+01
5.000000000000000000e-01,6.824984825545186595e+00
5.100000000000000089e-01,1.973313746248851075e+01
5.200000000000000178e-01,3.111519792343679924e-01
5.300000000000000266e-01,6.754522354453987631e+00
5.400000000000000355e-01,5.885657912647613621e+00
5.500000000000000444e-01,2.292515978147849154e+01
5.600000000000000533e-01,6.495639795077678968e+00
5.700000000000000622e-01,7.281120736223931189e+00
5.799999999999999600e-01,5.997549505608853693e+00
5.899999999999999689e-01,6.745148618389797512e+00
5.999999999999999778e-01,1.362400218009886999e+01
6.099999999999999867e-01,5.949102592826493563e+00
6.199999999999999956e-01,6.938207441127432595e+00
6.300000000000000044e-01,4.509054412050796046e+00
6.400000000000000133e-01,4.168117518670923616e+00
6.500000000000000222e-01,5.732864389299749952e+00
6.600000000000000311e-01,6.370348632990254778e+00
6.700000000000000400e-01,1.837332712197998541e+00
6.800000000000000488e-01,6.227695295121792540e+00
6.900000000000000577e-01,5.298799958314850400e+00
7.000000000000000666e-01,4.819629083589860308e+00
7.099999999999999645e-01,5.302808025962716165e+00
7.199999999999999734e-01,7.692741963851240428e+01
7.299999999999999822e-01,2.560417878403155711e+00
7.399999999999999911e-01,5.875088255516605962e+00
7.500000000000000000e-01,1.960792806569459756e+00
7.600000000000000089e-01,3.087413544248143893e+01
7.700000000000000178e-01,3.199658769028019822e-01
7.800000000000000266e-01,5.308952959845141706e+00
7.900000000000000355e-01,7.178028798955981671e+00
8.000000000000000444e-01,6.157103968275169592e+00
8.100000000000000533e-01,1.413657545586007203e+00
8.200000000000000622e-01,5.425629852964142685e+01
8.300000000000000711e-01,5.845599467476655597e+00
8.399999999999999689e-01,6.380626041471591847e+00
8.499999999999999778e-01,1.989508183620817050e+00
8.599999999999999867e-01,5.777713018288706870e+00
8.699999999999999956e-01,4.862914606811435725e+00
8.800000000000000044e-01,5.294859856065514236e+00
8.900000000000000133e-01,6.315349008934315833e+00
9.000000000000000222e-01,1.251002744737833439e+01
9.100000000000000311e-01,6.041857833380409382e+00
9.200000000000000400e-01,6.137734464601570572e+00
9.300000000000000488e-01,4.242556539077855682e+00
9.400000000000000577e-01,5.640406055508320193e+00
