w,G
0.000000000000000000e+00,3.956528707027348446e+01
1.000000000000000021e-02,7.255573479823975269e+00
2.000000000000000042e-02,7.384536990686108027e+00
2.999999999999999889e-02,6.956643124826504376e+00
4.000000000000000083e-02,6.980135407019250948e+00
5.000000000000000278e-02,6.830900349999916799e+00
5.999999999999999778e-02,6.716899517194635294e+00
7.000000000000000666e-02,6.703276736630832566e+00
8.000000000000000167e-02,5.693981203965044813e+00
8.999999999999999667e-02,5.029821751383317441e+00
1.000000000000000056e-01,2.022069015034253958e+00
1.100000000000000006e-01,5.012407539549455393e+00
1.199999999999999956e-01,5.533254000221070612e+00
1.300000000000000044e-01,3.304406187286848873e+00
1.400000000000000133e-01,4.777692202103992258e+00
1.499999999999999944e-01,5.180677417384250028e+00
1.600000000000000033e-01,4.235497395791506747e+00
1.700000000000000122e-01,3.491001001630302358e+00
1.799999999999999933e-01,5.693384582614116951e+00
1.900000000000000022e-01,5.111497933442158192e+00
2.000000000000000111e-01,4.241773106500573043e+00
2.099999999999999922e-01,4.004197646647105202e+00
2.200000000000000011e-01,5.460002713727254431e+00
2.300000000000000100e-01,3.839077909053969950e+00
2.399999999999999911e-01,3.116083747694271544e+00
2.500000000000000000e-01,4.139503369199648120e+00
2.600000000000000089e-01,3.930526435764544413e+00
2.700000000000000178e-01,1.012293937725137649e+00
2.800000000000000266e-01,2.971219652785781484e-01
2.899999999999999800e-01,4.266412512065587137e+00
2.999999999999999889e-01,4.847347271116987599e+00
3.099999999999999978e-01,4.139628715527329916e+00
3.200000000000000067e-01,1.415135460234374065e+01
3.300000000000000155e-01,3.763852617697268421e+00
3.400000000000000244e-01,2.272357652112086512e+00
3.500000000000000333e-01,2.763462319905814812e+00
3.599999999999999867e-01,9.454032949522822804e+00
3.699999999999999956e-01,4.637185592312976112e+00
3.800000000000000044e-01,3.371218086976635053e-02
3.900000000000000133e-01,2.733165093190482509e+00
4.000000000000000222e-01,2.762142346295670592e+01
4.100000000000000311e-01,2.930579049667286995e+00
4.199999999999999845e-01,9.652863585286853843e-01
4.299999999999999933e-01,4.650210466982339419e+00
4.400000000000000022e-01,4.444352066390312217e+00
4.500000000000000111e-01,8.528511353834993258e+00
4.600000000000000200e-01,2.250865717504860797e+01
4.700000000000000289e-01,6.510345599845715370e+00
4.799999999999999822e-01,1.867310635815580255e+01
4.899999999999999911e-01,5.740728991081497590e+00
5.000000000000000000e-01,5.036174435532176474e+00
5.100000000000000089e-01,7.524787642970736101e+01
5.200000000000000178e-01,6.381006839218073878e+00
5.300000000000000266e-01,3.688502318899530508e+00
5.400000000000000355e-01,1.121596601930794179e+01
5.500000000000000444e-01,2.264607343574263076e-01
5.600000000000000533e-01,6.376193824252610831e+00
5.700000000000000622e-01,6.398276967727616338e+00
5.799999999999999600e-01,2.180621588758936014e+01
5.899999999999999689e-01,6.459943901107573438e+00
5.999999999999999778e-01,6.529190854082065343e+00
6.099999999999999867e-01,3.402828738788514329e+01
6.199999999999999956e-01,6.139757960965315675e+00
