w,G
0.000000000000000000e+00,1.456503179552333194e+01
1.000000000000000021e-02,6.830416810934511140e+00
2.000000000000000042e-02,7.047764202411604728e+00
2.999999999999999889e-02,7.030623607122083563e+00
4.000000000000000083e-02,6.918392496642853828e+00
5.000000000000000278e-02,6.615867301000521117e+00
5.999999999999999778e-02,6.898824509450364850e+00
7.000000000000000666e-02,6.282243726791528537e+00
8.000000000000000167e-02,6.218296273977598432e+00
8.999999999999999667e-02,3.827818214406172537e+00
1.000000000000000056e-01,6.097792909568643616e+00
1.100000000000000006e-01,5.381871423141213917e+00
1.199999999999999956e-01,6.816136656488408718e+00
1.300000000000000044e-01,1.076284263690013532e+01
1.400000000000000133e-01,6.370976658673137116e+00
1.499999999999999944e-01,5.175939680677716481e+00
1.600000000000000033e-01,6.099874721470685657e+00
1.700000000000000122e-01,2.850152760729995904e+00
1.799999999999999933e-01,6.446619459053129830e+00
1.900000000000000022e-01,9.673838638890792652e+00
2.000000000000000111e-01,6.307345362044336490e+00
2.099999999999999922e-01,4.512249683309276804e+01
2.200000000000000011e-01,6.566651579480716094e+00
2.300000000000000100e-01,8.732189315615848102e+00
2.399999999999999911e-01,5.612117237266295078e+00
2.500000000000000000e-01,1.136496907954641200e+00
2.600000000000000089e-01,5.801588893884879639e+00
2.700000000000000178e-01,6.302948145997612883e+00
2.800000000000000266e-01,5.598924417889146632e+00
2.899999999999999800e-01,6.403423264467391185e+00
2.999999999999999889e-01,6.708607387036606085e+00
3.099999999999999978e-01,3.184105118684360303e+00
3.200000000000000067e-01,8.544927980321395111e-01
3.300000000000000155e-01,1.658061339044817117e+00
3.400000000000000244e-01,5.277500533854754927e+00
3.500000000000000333e-01,6.947033879400308365e+00
3.599999999999999867e-01,1.081226004991084455e+00
3.699999999999999956e-01,1.610638843142151666e+00
3.800000000000000044e-01,1.189142392026072770e+01
3.900000000000000133e-01,6.205537363211432123e+00
4.000000000000000222e-01,3.511442314607104986e+00
4.100000000000000311e-01,6.217786364281089106e+00
4.199999999999999845e-01,5.029366629706314207e+00
4.299999999999999933e-01,3.143800730734336302e-01
4.400000000000000022e-01,7.037250001005308953e+00
4.500000000000000111e-01,7.004869160991087362e+00
4.600000000000000200e-01,3.162558579839088058e+00
4.700000000000000289e-01,5.993028023313227592e+00
4.799999999999999822e-01,5.622313011893005807e+00
