w,G
0.000000000000000000e+00,2.270911467358171976e+01
1.000000000000000021e-02,7.023665224306201438e+00
2.000000000000000042e-02,6.892181039388985297e+00
2.999999999999999889e-02,6.887501892261367331e+00
4.000000000000000083e-02,6.832621833535525546e+00
5.000000000000000278e-02,6.993013650348466115e+00
5.999999999999999778e-02,5.787490901237878127e+00
7.000000000000000666e-02,5.904625075633068931e+00
8.000000000000000167e-02,5.553084281212619544e+00
8.999999999999999667e-02,6.094157509600046652e+00
1.000000000000000056e-01,4.731788608003739682e+00
1.100000000000000006e-01,1.109094982144326202e+01
1.199999999999999956e-01,5.626053298930806967e+00
1.300000000000000044e-01,4.149259722587643040e+01
1.400000000000000133e-01,6.587348242732876891e+00
1.499999999999999944e-01,9.589681645626017215e+00
1.600000000000000033e-01,6.448652404182983133e+00
1.700000000000000122e-01,4.283522988185731606e+01
1.799999999999999933e-01,5.713148186515695670e+00
1.900000000000000022e-01,9.082614350323499064e-01
2.000000000000000111e-01,6.036188979576639468e+00
2.099999999999999922e-01,4.321503082169757537e-01
2.200000000000000011e-01,4.185790478912232437e+00
2.300000000000000100e-01,5.842612911949821353e+00
2.399999999999999911e-01,6.529752555238584222e+00
2.500000000000000000e-01,5.093826215766141807e+00
2.600000000000000089e-01,6.492969276267581691e+00
2.700000000000000178e-01,6.142149519971844995e+00
2.800000000000000266e-01,5.161645130357254807e+00
2.899999999999999800e-01,6.432975751631841987e+00
2.999999999999999889e-01,6.228393547309883260e+00
3.099999999999999978e-01,5.753980046197073150e+00
3.200000000000000067e-01,2.024634565227670890e+01
3.300000000000000155e-01,5.448282083486652994e+00
3.400000000000000244e-01,7.970342342406572911e+00
3.500000000000000333e-01,7.324491810717054463e+00
3.599999999999999867e-01,9.912517273865757872e+00
3.699999999999999956e-01,4.094746983780606087e+01
3.800000000000000044e-01,1.324765857719143902e+00
3.900000000000000133e-01,3.863260902333782276e+00
4.000000000000000222e-01,3.704793475810030934e+00
4.100000000000000311e-01,4.904913707827096125e+00
4.199999999999999845e-01,4.516589936096313096e+00
4.299999999999999933e-01,5.899332824416381627e+00
4.400000000000000022e-01,2.175401267639124114e+00
4.500000000000000111e-01,5.935004367747291454e+00
4.600000000000000200e-01,6.053619482015342612e+00
4.700000000000000289e-01,2.764325121220593040e+00
4.799999999999999822e-01,6.575044723323434148e+00
4.899999999999999911e-01,3.964223142762688390e-01
5.000000000000000000e-01,6.475428999262584639e+00
5.100000000000000089e-01,9.131731489804638002e+00
5.200000000000000178e-01,6.070310377265629498e+00
5.300000000000000266e-01,1.610416043752943338e+00
5.400000000000000355e-01,6.057192808655885941e+00
5.500000000000000444e-01,1.344754642819366186e+00
5.600000000000000533e-01,6.375880475109616086e+00
5.700000000000000622e-01,6.863044464898365504e+00
5.799999999999999600e-01,3.724997608989452758e+00
5.899999999999999689e-01,2.312479408310719631e+00
5.999999999999999778e-01,6.002409106288180141e+00
6.099999999999999867e-01,6.437128994421393635e+00
6.199999999999999956e-01,3.062747640438781449e+00
6.300000000000000044e-01,6.386287587424966716e+00
6.400000000000000133e-01,2.394864752423129239e+00
6.500000000000000222e-01,4.143550881486942394e+00
6.600000000000000311e-01,4.691182910360762293e+00
6.700000000000000400e-01,4.103021678241004722e+00
6.800000000000000488e-01,4.098942228209025984e+00
6.900000000000000577e-01,4.923470491134393612e+00
7.000000000000000666e-01,4.184710325874548609e+00
7.099999999999999645e-01,5.263048045539640896e+00
7.199999999999999734e-01,3.478185120236635441e+01
7.299999999999999822e-01,5.898440627396390745e+00
7.399999999999999911e-01,1.830971742824823423e+01
7.500000000000000000e-01,5.957457922078642554e+00
7.600000000000000089e-01,5.581119376283117717e+00
7.700000000000000178e-01,4.232578858759932672e+00
7.800000000000000266e-01,6.125411288953356070e+00
7.900000000000000355e-01,2.899730885835187344e+00
8.000000000000000444e-01,6.105532747566771334e+00
8.100000000000000533e-01,6.130898355810485256e+00
8.200000000000000622e-01,4.973827757525127069e+00
8.300000000000000711e-01,2.317808369422564851e+00
8.399999999999999689e-01,5.708789843120518626e+00
8.499999999999999778e-01,6.142915324217629980e+00
8.599999999999999867e-01,6.416317818850192367e+00
8.699999999999999956e-01,6.236359244636885180e+00
8.800000000000000044e-01,6.160743782838899563e+00
8.900000000000000133e-01,6.020224522829062508e+00
9.000000000000000222e-01,5.717241242673169133e+00
9.100000000000000311e-01,2.168984062296304138e+00
9.200000000000000400e-01,5.591478152774353561e+00
9.300000000000000488e-01,1.495110319314118863e+00
9.400000000000000577e-01,2.530583950751407940e+01
9.500000000000000666e-01,5.558168180322279284e+01
9.599999999999999645e-01,8.584938517413644998e-01
9.699999999999999734e-01,4.892170926732143599e+00
9.799999999999999822e-01,5.776050563796276904e+00
9.899999999999999911e-01,6.123708913410341736e+00
1.000000000000000000e+00,6.357210456752131478e+00
1.010000000000000009e+00,6.407402860664046074e+00
1.020000000000000018e+00,6.347996896464252359e+00
1.030000000000000027e+00,6.371500698615147229e+00
1.040000000000000036e+00,6.490187196578510509e+00
1.050000000000000044e+00,6.547531090457272107e+00
1.060000000000000053e+00,6.406562206730152198e+00
1.070000000000000062e+00,6.385159297265512457e+00
1.080000000000000071e+00,6.374810273412776951e+00
1.090000000000000080e+00,6.424050242314879533e+00
1.100000000000000089e+00,6.324985819702534151e+00
1.110000000000000098e+00,6.345207965131029582e+00
1.120000000000000107e+00,6.428261846697346016e+00
1.130000000000000115e+00,6.375699421385022880e+00
1.140000000000000124e+00,6.021010644428437253e+00
1.150000000000000133e+00,5.364416188552552534e+00
1.159999999999999920e+00,5.225189002324557741e+00
1.169999999999999929e+00,4.902262868202553747e+00
1.179999999999999938e+00,3.172261659100576559e+00
1.189999999999999947e+00,4.744440929296685816e+00
1.199999999999999956e+00,2.806211208365968268e+00
1.209999999999999964e+00,3.945385280667455419e+00
1.219999999999999973e+00,5.126012732289202845e+00
1.229999999999999982e+00,7.290374693164916486e+00
1.239999999999999991e+00,4.197366239849880110e+00
1.250000000000000000e+00,4.751612813999167351e+00
1.260000000000000009e+00,4.424406191313158843e+01
1.270000000000000018e+00,4.989656361394660955e+00
