w,G
0.000000000000000000e+00,7.777074355039557929e+01
1.000000000000000021e-02,7.083619042643584329e+00
2.000000000000000042e-02,6.907293760987157860e+00
2.999999999999999889e-02,6.809600709967994270e+00
4.000000000000000083e-02,6.835950899440820017e+00
5.000000000000000278e-02,6.808677047695224083e+00
5.999999999999999778e-02,6.847316235983593735e+00
7.000000000000000666e-02,6.342532452026931722e+00
8.000000000000000167e-02,5.518250174075806314e+00
8.999999999999999667e-02,8.834008335582519411e-01
1.000000000000000056e-01,2.631458298785335437e+00
1.100000000000000006e-01,5.896165815041639391e+00
1.199999999999999956e-01,3.116341435915147562e-01
1.300000000000000044e-01,4.069238395206564718e+00
1.400000000000000133e-01,5.945778618252470338e+00
1.499999999999999944e-01,1.840137387117098511e+00
1.600000000000000033e-01,7.970810667587218123e-01
1.700000000000000122e-01,5.226396062773426721e+00
1.799999999999999933e-01,3.369701183871665950e+00
1.900000000000000022e-01,3.578905782722728635e+00
2.000000000000000111e-01,3.994970584177729656e+00
2.099999999999999922e-01,1.244754257760783211e+01
2.200000000000000011e-01,5.640015332907900358e+00
2.300000000000000100e-01,6.087551069641131463e+00
2.399999999999999911e-01,1.052483127691450093e+01
2.500000000000000000e-01,5.494001408193186720e+00
2.600000000000000089e-01,6.338478481732272130e+00
2.700000000000000178e-01,1.781174700072390849e+01
2.800000000000000266e-01,6.108154675833134206e+00
2.899999999999999800e-01,5.406631562970827076e+01
2.999999999999999889e-01,4.111083478189369700e+00
3.099999999999999978e-01,5.580321891055162631e+00
3.200000000000000067e-01,2.083254338205449585e+01
3.300000000000000155e-01,4.026230392518602486e+00
3.400000000000000244e-01,1.789423297658936374e+00
3.500000000000000333e-01,3.013881427444062400e+00
3.599999999999999867e-01,1.998241776198694364e+00
3.699999999999999956e-01,5.966545620300689023e+00
3.800000000000000044e-01,1.092529534156298165e+00
3.900000000000000133e-01,6.944695501670943294e-01
4.000000000000000222e-01,3.149812173483881317e+00
4.100000000000000311e-01,3.256172724015025111e+00
4.199999999999999845e-01,3.147633568209445798e+01
4.299999999999999933e-01,4.116780082191509038e+00
4.400000000000000022e-01,4.908820023702332058e+00
4.500000000000000111e-01,5.341032166206913345e+00
4.600000000000000200e-01,6.856914642219503087e+00
4.700000000000000289e-01,2.104842913618077738e+00
4.799999999999999822e-01,1.468213130987838788e-02
4.899999999999999911e-01,2.184658678803939047e+00
5.000000000000000000e-01,2.575855408603120456e+00
5.100000000000000089e-01,6.078902526144061902e+00
5.200000000000000178e-01,1.414800639034238028e+00
5.300000000000000266e-01,3.482537007615386093e-01
5.400000000000000355e-01,6.083591201820494732e+00
5.500000000000000444e-01,1.338236207897510077e+00
5.600000000000000533e-01,3.185850015068346863e+00
5.700000000000000622e-01,5.958419141227752291e+00
5.799999999999999600e-01,6.331193211621821249e+00
5.899999999999999689e-01,1.446483640720498975e+01
5.999999999999999778e-01,6.538820783330140607e+00
6.099999999999999867e-01,4.604133818524778654e+00
6.199999999999999956e-01,5.745163506392019670e+00
6.300000000000000044e-01,6.427739983472798180e+00
6.400000000000000133e-01,4.822476167483238818e+00
6.500000000000000222e-01,5.458104325534990586e+00
6.600000000000000311e-01,1.594708928058738451e+01
6.700000000000000400e-01,5.810277752702508458e+00
6.800000000000000488e-01,5.008628021940759290e+00
6.900000000000000577e-01,1.518447979958784799e+02
7.000000000000000666e-01,5.105605448377966482e+00
7.099999999999999645e-01,1.257065637791967205e+01
7.199999999999999734e-01,1.109062235965482301e+01
7.299999999999999822e-01,5.961256653540409900e+00
7.399999999999999911e-01,1.085027895547712617e+01
7.500000000000000000e-01,2.319627834078251460e+00
7.600000000000000089e-01,3.236078787569338644e+00
7.700000000000000178e-01,2.232055311729389313e+00
