w,G
0.000000000000000000e+00,8.509243373999899518e+01
1.000000000000000021e-02,7.124496168355709536e+00
2.000000000000000042e-02,7.171892664346490420e+00
2.999999999999999889e-02,6.989884143430041163e+00
4.000000000000000083e-02,6.436170056652986915e+00
5.000000000000000278e-02,6.228115955083272759e+00
5.999999999999999778e-02,6.523058139890363094e+00
7.000000000000000666e-02,7.130284347465971173e+00
8.000000000000000167e-02,5.385112443937985383e+00
8.999999999999999667e-02,3.447211179552562754e+01
1.000000000000000056e-01,6.466563969838794002e+00
1.100000000000000006e-01,8.190005392872263812e-01
1.199999999999999956e-01,4.993534550493345492e+00
1.300000000000000044e-01,3.375064888571265520e+00
1.400000000000000133e-01,5.293023854707384679e+00
1.499999999999999944e-01,6.506068448586071362e+00
1.600000000000000033e-01,6.591911702604405399e+00
1.700000000000000122e-01,9.682575948576989333e+00
1.799999999999999933e-01,6.367736703143730637e+00
1.900000000000000022e-01,6.228348521511271940e+00
2.000000000000000111e-01,1.045510130976778029e+01
2.099999999999999922e-01,6.016507112456767281e+00
2.200000000000000011e-01,6.678536035616065902e+00
2.300000000000000100e-01,4.980533096101392943e+01
2.399999999999999911e-01,5.584852388385269428e+00
2.500000000000000000e-01,6.052051043685710674e+00
2.600000000000000089e-01,2.355093954375298537e+01
2.700000000000000178e-01,6.594924150559178244e+00
2.800000000000000266e-01,6.539695005282265328e+00
2.899999999999999800e-01,3.107268079965844532e+00
2.999999999999999889e-01,6.898921290056895472e+00
3.099999999999999978e-01,2.774866039821526797e+00
3.200000000000000067e-01,1.434317825985885797e+01
3.300000000000000155e-01,5.270723924025193519e+00
3.400000000000000244e-01,2.332977042546435698e+01
3.500000000000000333e-01,6.066303570990413618e+00
3.599999999999999867e-01,5.026102435907923827e+00
3.699999999999999956e-01,5.799421371358038257e+00
3.800000000000000044e-01,7.330573893865877100e-01
3.900000000000000133e-01,5.925514541804052904e+00
4.000000000000000222e-01,3.006959039404467404e+00
4.100000000000000311e-01,6.383858237781154799e+00
4.199999999999999845e-01,2.213061985602115911e+01
4.299999999999999933e-01,4.504179810890589941e+00
4.400000000000000022e-01,1.249035090945141979e+00
4.500000000000000111e-01,6.249843143910199572e+00
4.600000000000000200e-01,5.319243137185708292e+00
4.700000000000000289e-01,4.235774602521929388e+00
