w,G
0.000000000000000000e+00,1.880099627219393810e+01
1.000000000000000021e-02,7.038093940628825429e+00
2.000000000000000042e-02,7.010380512954288434e+00
2.999999999999999889e-02,7.139531199543176498e+00
4.000000000000000083e-02,6.926514296096502932e+00
5.000000000000000278e-02,6.750253838395923189e+00
5.999999999999999778e-02,6.006875251455380038e+00
7.000000000000000666e-02,6.153618247109049477e+00
8.000000000000000167e-02,1.771964956682141823e+00
8.999999999999999667e-02,5.764502312299130793e+00
1.000000000000000056e-01,5.502402875878378730e+00
1.100000000000000006e-01,5.978310989661809849e+00
1.199999999999999956e-01,4.934780795013163690e+00
1.300000000000000044e-01,2.043654119166578020e+00
1.400000000000000133e-01,6.114567920931422762e+00
1.499999999999999944e-01,2.192833428434384224e-01
1.600000000000000033e-01,6.502717653459685110e+00
1.700000000000000122e-01,3.563841848252946143e+00
1.799999999999999933e-01,4.338365319939322617e+00
1.900000000000000022e-01,2.914283488252166165e+01
2.000000000000000111e-01,3.836388674256891118e+00
2.099999999999999922e-01,5.842450089548108849e+00
2.200000000000000011e-01,1.478068560816129251e+00
2.300000000000000100e-01,6.615634841852934933e+00
2.399999999999999911e-01,1.765878435589759210e+00
2.500000000000000000e-01,5.149245852359828568e+00
2.600000000000000089e-01,6.250802610172096152e+00
2.700000000000000178e-01,9.181479981733373208e+00
2.800000000000000266e-01,2.696326731770385976e+01
2.899999999999999800e-01,6.044832000752680123e+00
2.999999999999999889e-01,1.716693562565446474e+00
3.099999999999999978e-01,4.512029768024876653e-01
3.200000000000000067e-01,4.035769334126580787e+00
3.300000000000000155e-01,4.973739583796337627e+00
3.400000000000000244e-01,2.304183804349373421e-01
3.500000000000000333e-01,3.185350130163868698e-01
3.599999999999999867e-01,8.388061917737390161e+01
3.699999999999999956e-01,5.204502698663715510e-02
3.800000000000000044e-01,8.125510866872915017e+00
3.900000000000000133e-01,5.654410346918598229e+00
4.000000000000000222e-01,6.192038427018674795e+00
4.100000000000000311e-01,1.030009694641646547e+02
4.199999999999999845e-01,5.083866568634868521e+00
4.299999999999999933e-01,6.580042329846016891e+00
4.400000000000000022e-01,1.300947777438167563e+01
4.500000000000000111e-01,6.330911946400011203e+00
4.600000000000000200e-01,3.927638993847856419e+00
4.700000000000000289e-01,2.298745926652178806e+00
4.799999999999999822e-01,6.662958774129275952e+00
4.899999999999999911e-01,6.712736073390142444e+00
5.000000000000000000e-01,6.412096045520710774e+00
5.100000000000000089e-01,4.123706999803113948e-01
5.200000000000000178e-01,6.518791097260295153e+00
5.300000000000000266e-01,7.023397583094211249e+00
5.400000000000000355e-01,5.267283976514598010e+01
5.500000000000000444e-01,6.533643026342630833e+00
5.600000000000000533e-01,6.668138500034213045e+00
5.700000000000000622e-01,4.502598008351410108e+00
5.799999999999999600e-01,6.647137431464863688e+00
5.899999999999999689e-01,7.148359801455947959e+00
5.999999999999999778e-01,8.551152434677263159e+00
6.099999999999999867e-01,6.191806978890122437e+00
6.199999999999999956e-01,7.187007399916804928e+00
6.300000000000000044e-01,4.878671739690202003e+01
6.400000000000000133e-01,7.000607414272056239e+00
6.500000000000000222e-01,2.605993345268240802e+01
6.600000000000000311e-01,6.746568736583802739e+00
6.700000000000000400e-01,1.268251444000115136e+01
6.800000000000000488e-01,6.459495814472595576e+00
6.900000000000000577e-01,5.436834761835965146e+00
7.000000000000000666e-01,5.310897179219942643e+00
7.099999999999999645e-01,5.489419377411027590e+00
7.199999999999999734e-01,2.359552237544446207e+00
7.299999999999999822e-01,4.521071084460654532e+00
7.399999999999999911e-01,5.394311669287339406e+00
7.500000000000000000e-01,9.660979153893146432e+00
7.600000000000000089e-01,2.682552933917574656e+00
7.700000000000000178e-01,6.089891008131000483e+00
7.800000000000000266e-01,2.183131509308335438e+01
7.900000000000000355e-01,5.894803550419350557e+00
8.000000000000000444e-01,8.009974560805777077e-01
8.100000000000000533e-01,5.424539351253794273e+00
8.200000000000000622e-01,6.429402891129196718e+00
8.300000000000000711e-01,2.236898625998119172e+01
8.399999999999999689e-01,5.708739934507265801e+00
8.499999999999999778e-01,5.699054908798640184e+00
8.599999999999999867e-01,6.130557790297994636e-01
8.699999999999999956e-01,2.076397323255759986e+00
8.800000000000000044e-01,6.135591964685698230e+00
8.900000000000000133e-01,2.482352119558642878e-01
9.000000000000000222e-01,5.815966049391869674e+00
9.100000000000000311e-01,6.424593240784846948e+00
9.200000000000000400e-01,5.982782867714421471e+00
9.300000000000000488e-01,6.432256624836247383e+00
9.400000000000000577e-01,3.215932075870627127e+00
9.500000000000000666e-01,6.306903648453003441e+00
9.599999999999999645e-01,3.453322165094476759e-01
9.699999999999999734e-01,6.305643686851723828e+00
9.799999999999999822e-01,6.153210064853580796e+00
9.899999999999999911e-01,6.212095059918072870e+00
1.000000000000000000e+00,2.723349705594795278e+00
1.010000000000000009e+00,5.325071896598676524e+00
1.020000000000000018e+00,6.219085426827365204e+00
1.030000000000000027e+00,6.278523283714532610e+00
1.040000000000000036e+00,6.000182879404796665e+00
1.050000000000000044e+00,6.383793053512946791e+00
1.060000000000000053e+00,6.367533970875304483e+00
1.070000000000000062e+00,6.104486891371136537e+00
1.080000000000000071e+00,6.339804589639975951e+00
1.090000000000000080e+00,6.166738159397569419e+00
1.100000000000000089e+00,6.292518961180972425e+00
1.110000000000000098e+00,6.306379671668421949e+00
1.120000000000000107e+00,6.258986424287032335e+00
1.130000000000000115e+00,6.065110389804234892e+00
1.140000000000000124e+00,6.030559757936012844e+00
1.150000000000000133e+00,5.818978701597717240e+00
1.159999999999999920e+00,5.531323578254514040e+00
1.169999999999999929e+00,6.369758113623960050e-01
1.179999999999999938e+00,2.667688422196698994e+00
1.189999999999999947e+00,2.178642316412064517e+00
1.199999999999999956e+00,4.797202674445192550e+00
1.209999999999999964e+00,5.807117945483748400e+01
1.219999999999999973e+00,5.267474697683534934e+00
1.229999999999999982e+00,4.065736055890042167e+00
1.239999999999999991e+00,1.433367706583025925e+00
1.250000000000000000e+00,5.158811151421351937e+00
1.260000000000000009e+00,2.192621634042421164e+00
1.270000000000000018e+00,5.073770987607126415e+00
1.280000000000000027e+00,2.266057317235819824e+00
1.290000000000000036e+00,4.861419300556478973e+00
1.300000000000000044e+00,2.810198351701211905e+00
1.310000000000000053e+00,5.263278798660472546e+00
1.320000000000000062e+00,1.088543409866605360e+00
1.330000000000000071e+00,5.410962810385450794e+00
1.340000000000000080e+00,5.208940167916762398e+00
1.350000000000000089e+00,4.971768122834126835e+00
1.360000000000000098e+00,2.564436596310171623e+00
1.370000000000000107e+00,5.260310600680418780e+00
1.380000000000000115e+00,5.045649376473336112e+00
1.390000000000000124e+00,5.321883467109765675e+00
1.400000000000000133e+00,5.285248602390876904e+00
1.409999999999999920e+00,5.380609162264295975e+00
1.419999999999999929e+00,5.520535855081780241e+00
1.429999999999999938e+00,5.540845922110034572e+00
1.439999999999999947e+00,5.514419298825164795e+00
1.449999999999999956e+00,5.533591537620613288e+00
1.459999999999999964e+00,5.587307237348929867e+00
1.469999999999999973e+00,5.560725802405904972e+00
