w,G
0.000000000000000000e+00,2.272451708874796950e+01
1.000000000000000021e-02,7.103023323713390624e+00
2.000000000000000042e-02,6.949695451767361476e+00
2.999999999999999889e-02,6.890550648270293621e+00
4.000000000000000083e-02,6.875902415601243156e+00
5.000000000000000278e-02,6.642899920217702814e+00
5.999999999999999778e-02,6.543539560303324620e+00
7.000000000000000666e-02,5.457171222576070235e+00
8.000000000000000167e-02,4.820945891669617289e+00
8.999999999999999667e-02,5.286920342493466762e+00
1.000000000000000056e-01,3.632028714842308492e+00
1.100000000000000006e-01,4.135201447859980783e-01
1.199999999999999956e-01,4.829430314667776614e+00
1.300000000000000044e-01,9.220025603522888247e+00
1.400000000000000133e-01,5.235321847770348036e+00
1.499999999999999944e-01,6.508075598666271944e+00
1.600000000000000033e-01,1.258389997697407381e+01
1.700000000000000122e-01,6.367560695683270211e+00
1.799999999999999933e-01,1.873189048912174215e+01
1.900000000000000022e-01,5.952153122463260893e+00
2.000000000000000111e-01,4.590415223628342645e+00
2.099999999999999922e-01,1.936877631496480623e+00
2.200000000000000011e-01,5.532362372126260475e+00
2.300000000000000100e-01,6.235880840014710991e+00
2.399999999999999911e-01,1.173754587679082917e+00
2.500000000000000000e-01,5.221644833893503979e-01
2.600000000000000089e-01,6.030350829968009307e+00
2.700000000000000178e-01,6.664616208312938106e+00
2.800000000000000266e-01,9.790673336293934881e+00
2.899999999999999800e-01,6.083863546148746693e+00
2.999999999999999889e-01,5.967686460720322827e+00
3.099999999999999978e-01,6.181318610254185941e+00
3.200000000000000067e-01,2.057411522667452175e+01
3.300000000000000155e-01,2.236956682078275804e+00
3.400000000000000244e-01,2.693882037890791636e+01
3.500000000000000333e-01,3.624021282002132693e+00
3.599999999999999867e-01,1.508132675013071911e+00
3.699999999999999956e-01,2.266136722562228645e-01
3.800000000000000044e-01,1.028393004040797809e+00
3.900000000000000133e-01,5.610049563069873457e+00
4.000000000000000222e-01,1.934024320091568683e+01
4.100000000000000311e-01,5.847947745235466677e+00
4.199999999999999845e-01,6.079008083872144752e+00
4.299999999999999933e-01,1.532072803884561836e+02
4.400000000000000022e-01,5.736756708037796137e+00
4.500000000000000111e-01,2.812804996686481473e+01
4.600000000000000200e-01,4.534572002481869646e+00
4.700000000000000289e-01,6.043429344630817823e+00
4.799999999999999822e-01,6.012185388370667738e+01
4.899999999999999911e-01,6.493496731145285139e+00
5.000000000000000000e-01,6.526374183855866207e+00
5.100000000000000089e-01,4.038508969636197321e+00
5.200000000000000178e-01,6.027034970190976892e+00
5.300000000000000266e-01,6.926930547628285417e+00
5.400000000000000355e-01,3.989649604899484281e+00
5.500000000000000444e-01,5.207392618820140484e+00
5.600000000000000533e-01,6.499499054819739108e+00
5.700000000000000622e-01,1.907726909548397032e+01
5.799999999999999600e-01,5.781203348434401867e+00
5.899999999999999689e-01,6.774751575232164313e+00
5.999999999999999778e-01,3.729363110106044044e+00
6.099999999999999867e-01,6.996994535688101813e+00
6.199999999999999956e-01,1.059628589305767088e+00
6.300000000000000044e-01,6.886537035101119031e+00
6.400000000000000133e-01,7.495941807639496801e+01
6.500000000000000222e-01,6.736695825664284598e+00
6.600000000000000311e-01,6.434185252648307873e+00
6.700000000000000400e-01,6.248771925397413440e+00
6.800000000000000488e-01,6.440829198096294839e+00
6.900000000000000577e-01,1.350828175690958588e+00
7.000000000000000666e-01,5.494772457336538629e+00
7.099999999999999645e-01,1.833466536346421538e+00
7.199999999999999734e-01,5.858325485790689235e+00
7.299999999999999822e-01,5.006346275681641700e+00
7.399999999999999911e-01,1.068684517951313140e+00
7.500000000000000000e-01,3.845149082786058159e+00
7.600000000000000089e-01,6.261030089608800253e+00
7.700000000000000178e-01,5.272311714307008401e+00
7.800000000000000266e-01,1.983041383600966157e+01
7.900000000000000355e-01,5.485057886146428530e+00
8.000000000000000444e-01,6.102073910454638650e+00
8.100000000000000533e-01,1.961954320186969625e+01
8.200000000000000622e-01,6.284257647578788664e+01
8.300000000000000711e-01,5.532755233180981946e+00
8.399999999999999689e-01,6.260501900225945882e+00
8.499999999999999778e-01,2.271684655775137784e+00
8.599999999999999867e-01,5.706347833130720026e+00
8.699999999999999956e-01,6.342069646861917320e+00
8.800000000000000044e-01,1.082523077814420986e+01
8.900000000000000133e-01,1.693185137009170393e+00
9.000000000000000222e-01,6.110586049841058021e+00
9.100000000000000311e-01,2.297751089335412189e+01
9.200000000000000400e-01,5.685523311858008633e+00
9.300000000000000488e-01,6.179740462761785125e+00
9.400000000000000577e-01,2.462675529524637597e+01
9.500000000000000666e-01,6.162316851296465003e+00
9.599999999999999645e-01,6.215656906581614294e+00
9.699999999999999734e-01,4.744012277092275909e+00
9.799999999999999822e-01,5.124339531854364083e+00
9.899999999999999911e-01,6.221474218194905426e+00
1.000000000000000000e+00,5.942856561286805395e+00
1.010000000000000009e+00,1.093543136321844713e+02
1.020000000000000018e+00,5.308002475120273012e+00
