w,G
0.000000000000000000e+00,2.716484130704539623e+01
1.000000000000000021e-02,7.928114487624003281e+00
2.000000000000000042e-02,7.694593078659292651e+00
2.999999999999999889e-02,8.103343559392634177e+00
4.000000000000000083e-02,7.940462248957646629e+00
5.000000000000000278e-02,7.493911046663348507e+00
5.999999999999999778e-02,7.540173279114299021e+00
7.000000000000000666e-02,6.098501150633322432e+00
8.000000000000000167e-02,5.573948518191324197e+00
8.999999999999999667e-02,4.439194131197001347e+00
1.000000000000000056e-01,4.534078912346955370e+00
1.100000000000000006e-01,6.367945380499750563e+00
1.199999999999999956e-01,2.383111961892795172e+00
1.300000000000000044e-01,4.798585848239316221e+00
1.400000000000000133e-01,7.766806058070892860e+00
1.499999999999999944e-01,3.853710233821403985e+00
1.600000000000000033e-01,7.969612621674649233e+00
1.700000000000000122e-01,2.789833901768922431e+01
1.799999999999999933e-01,8.041063883371796450e+00
1.900000000000000022e-01,4.467930176070298742e+00
2.000000000000000111e-01,7.302991528391529208e+00
2.099999999999999922e-01,8.021265486454320026e+00
2.200000000000000011e-01,7.602774293051813181e+00
2.300000000000000100e-01,7.641341581981739850e+00
2.399999999999999911e-01,7.960096329011067340e+00
2.500000000000000000e-01,8.061470918774521266e+00
2.600000000000000089e-01,8.048011724753751039e+00
2.700000000000000178e-01,7.790871745262609060e+00
2.800000000000000266e-01,8.008957216760595799e+00
2.899999999999999800e-01,7.981201298849920356e+00
2.999999999999999889e-01,5.411964194754799173e+00
3.099999999999999978e-01,6.040689839498927682e+00
3.200000000000000067e-01,5.970905579535955354e+00
3.300000000000000155e-01,6.649836599535737136e+00
3.400000000000000244e-01,4.061581420151576971e+00
3.500000000000000333e-01,6.447745032699100598e+00
3.599999999999999867e-01,5.418918428139397392e+00
3.699999999999999956e-01,6.201930957473200223e+00
3.800000000000000044e-01,7.429824137247358351e-01
3.900000000000000133e-01,2.348433309351701936e+01
4.000000000000000222e-01,7.156588013601746567e+00
4.100000000000000311e-01,1.251317247358126217e+00
4.199999999999999845e-01,7.030786926555973260e+00
4.299999999999999933e-01,6.618254117456920049e+00
4.400000000000000022e-01,3.965544921319145155e-01
4.500000000000000111e-01,1.317470364030840813e+01
4.600000000000000200e-01,6.813390077669935430e+00
4.700000000000000289e-01,7.394900639219375904e+00
4.799999999999999822e-01,7.540313366872823941e+00
4.899999999999999911e-01,7.477923494928652381e+00
5.000000000000000000e-01,7.374121949914361984e+00
5.100000000000000089e-01,7.540864063968351516e+00
5.200000000000000178e-01,7.596410940417431590e+00
5.300000000000000266e-01,7.556700622515565513e+00
5.400000000000000355e-01,7.479269987400234854e+00
5.500000000000000444e-01,7.614802529838573975e+00
5.600000000000000533e-01,7.595755545949312015e+00
5.700000000000000622e-01,7.543900978765051057e+00
5.799999999999999600e-01,7.341230248492512267e+00
5.899999999999999689e-01,7.366140538422352613e+00
5.999999999999999778e-01,7.683449365934725606e+00
6.099999999999999867e-01,7.431627769887834134e+00
6.199999999999999956e-01,7.253115056822662332e+00
6.300000000000000044e-01,7.538392228584102739e+00
6.400000000000000133e-01,7.322364576667095726e+00
6.500000000000000222e-01,7.168263464299246657e+00
6.600000000000000311e-01,7.354390125393095445e+00
6.700000000000000400e-01,7.272104954709693203e+00
6.800000000000000488e-01,5.517658739816394764e+00
6.900000000000000577e-01,5.847885193795659298e+00
7.000000000000000666e-01,1.231828234349272044e+01
7.099999999999999645e-01,2.730868893862061331e+00
7.199999999999999734e-01,3.561529868839188318e+00
7.299999999999999822e-01,3.233561736086367766e+00
7.399999999999999911e-01,6.473440515928554184e+00
7.500000000000000000e-01,1.955467740234049145e+01
7.600000000000000089e-01,5.308165860879496378e+00
7.700000000000000178e-01,1.531125405641666770e-01
7.800000000000000266e-01,5.849711066908392709e+00
7.900000000000000355e-01,1.506600693762959509e+01
8.000000000000000444e-01,6.554548385939012789e+00
8.100000000000000533e-01,5.705663331622671919e+00
8.200000000000000622e-01,5.840937234301214254e+00
8.300000000000000711e-01,5.399337317128751756e+00
8.399999999999999689e-01,6.294435790044462742e+00
8.499999999999999778e-01,6.478030401820713990e+00
8.599999999999999867e-01,6.515107142661692663e+00
8.699999999999999956e-01,6.448923943466877695e+00
8.800000000000000044e-01,6.419709248078976138e+00
8.900000000000000133e-01,6.436260685771742374e+00
9.000000000000000222e-01,6.526295258384161357e+00
9.100000000000000311e-01,6.606620035567468463e+00
9.200000000000000400e-01,6.582717758067652802e+00
9.300000000000000488e-01,6.484725375911462919e+00
9.400000000000000577e-01,6.487963151185065946e+00
9.500000000000000666e-01,6.538188878665081916e+00
9.599999999999999645e-01,6.571285904341232609e+00
9.699999999999999734e-01,6.565766819437592439e+00
9.799999999999999822e-01,6.538844018495653110e+00
9.899999999999999911e-01,6.587123260357164334e+00
1.000000000000000000e+00,6.625502610669617098e+00
1.010000000000000009e+00,6.558441504493021768e+00
1.020000000000000018e+00,6.465082058510696505e+00
1.030000000000000027e+00,6.554201583495422589e+00
1.040000000000000036e+00,6.618378101108158162e+00
1.050000000000000044e+00,6.592929706731911033e+00
1.060000000000000053e+00,6.501709487789320896e+00
1.070000000000000062e+00,6.293286368287034804e+00
1.080000000000000071e+00,6.567403820516821256e+00
1.090000000000000080e+00,6.533836738128696808e+00
1.100000000000000089e+00,6.344428776246607171e+00
1.110000000000000098e+00,6.289719482740579792e+00
1.120000000000000107e+00,6.325397294737023834e+00
1.130000000000000115e+00,6.267920869965459829e+00
1.140000000000000124e+00,5.967822036898182247e+00
1.150000000000000133e+00,5.785267800130071691e+00
1.159999999999999920e+00,5.738208456529148016e+00
1.169999999999999929e+00,4.074471268006322866e+00
1.179999999999999938e+00,2.293056059328533181e+00
1.189999999999999947e+00,1.653526338383993100e+00
1.199999999999999956e+00,1.463769714815060130e+00
1.209999999999999964e+00,5.442662438344807008e+00
1.219999999999999973e+00,2.643842487203747815e+00
1.229999999999999982e+00,5.341190586321500788e+00
1.239999999999999991e+00,4.572645179217071920e+00
1.250000000000000000e+00,7.118010743511085092e-01
1.260000000000000009e+00,2.020012292921184116e+00
1.270000000000000018e+00,4.587603290967094516e+00
1.280000000000000027e+00,5.519128233981971832e+00
1.290000000000000036e+00,5.640924160507381657e+00
1.300000000000000044e+00,5.686500934575223098e+00
1.310000000000000053e+00,5.711124032828138297e+00
1.320000000000000062e+00,5.736705686847130892e+00
1.330000000000000071e+00,5.778459641244063860e+00
1.340000000000000080e+00,5.794638957105274102e+00
1.350000000000000089e+00,5.796582609089810489e+00
1.360000000000000098e+00,5.797051715876591516e+00
1.370000000000000107e+00,5.743617318981417696e+00
1.380000000000000115e+00,5.718207606152735600e+00
1.390000000000000124e+00,5.788716347316460009e+00
1.400000000000000133e+00,5.803072413827451648e+00
1.409999999999999920e+00,5.847320166956200715e+00
1.419999999999999929e+00,5.844192320374544281e+00
1.429999999999999938e+00,5.741698079752105777e+00
1.439999999999999947e+00,5.699367549046633563e+00
1.449999999999999956e+00,5.802494413865478151e+00
1.459999999999999964e+00,5.848609302317327341e+00
1.469999999999999973e+00,5.861084596813990188e+00
1.479999999999999982e+00,5.821928870501190012e+00
1.489999999999999991e+00,5.775383639189898943e+00
1.500000000000000000e+00,5.790619789193252487e+00
1.510000000000000009e+00,5.785443222949196773e+00
1.520000000000000018e+00,5.769945020599898555e+00
1.530000000000000027e+00,5.821743582620298341e+00
1.540000000000000036e+00,5.805430277778081738e+00
1.550000000000000044e+00,5.731396231581479483e+00
1.560000000000000053e+00,5.702777057241569025e+00
1.570000000000000062e+00,5.670228493931752212e+00
1.580000000000000071e+00,5.717459833636763911e+00
1.590000000000000080e+00,5.713466155232325150e+00
1.600000000000000089e+00,5.754865707289251731e+00
1.610000000000000098e+00,5.752142358266684852e+00
1.620000000000000107e+00,5.544351333752434385e+00
1.630000000000000115e+00,5.693171871893207836e+00
1.640000000000000124e+00,5.700816038483576875e+00
1.650000000000000133e+00,5.640660116544997216e+00
1.660000000000000142e+00,5.543713210822817317e+00
1.669999999999999929e+00,5.403322558134124876e+00
1.679999999999999938e+00,5.220768939275988174e+00
1.689999999999999947e+00,5.119296608162806628e+00
1.699999999999999956e+00,4.975566877694550527e+00
1.709999999999999964e+00,3.362855663071862011e+00
1.719999999999999973e+00,3.376456813224291142e+00
1.729999999999999982e+00,4.697826125692873234e+01
1.739999999999999991e+00,4.231905514465853280e+00
1.750000000000000000e+00,8.876202096478715831e+00
1.760000000000000009e+00,4.717909156374536117e+00
1.770000000000000018e+00,4.175818905391162517e+00
1.780000000000000027e+00,2.655903984056776856e+00
1.790000000000000036e+00,4.478800769740867160e+00
1.800000000000000044e+00,1.440459383592054721e+00
1.810000000000000053e+00,4.651064909526109403e+00
1.820000000000000062e+00,4.557459995104700567e+00
1.830000000000000071e+00,1.490662014339993791e+00
1.840000000000000080e+00,1.879166563446715621e+00
1.850000000000000089e+00,4.048686985624152967e+00
1.860000000000000098e+00,4.677720171859515830e+00
1.870000000000000107e+00,4.744926199016973989e+00
1.880000000000000115e+00,4.778940893875442519e+00
1.890000000000000124e+00,4.807039985614868449e+00
1.900000000000000133e+00,4.795656551374510634e+00
1.910000000000000142e+00,4.798406313735589457e+00
1.919999999999999929e+00,4.847177244588761980e+00
1.929999999999999938e+00,4.866464974311750069e+00
1.939999999999999947e+00,4.865652177838238224e+00
1.949999999999999956e+00,4.853584351655806373e+00
1.959999999999999964e+00,4.822851268547560188e+00
1.969999999999999973e+00,4.833667055523029887e+00
1.979999999999999982e+00,4.855609860331860261e+00
1.989999999999999991e+00,4.845228877925410238e+00
2.000000000000000000e+00,4.842740471219571852e+00
2.010000000000000231e+00,4.860453040451834461e+00
2.020000000000000018e+00,4.878195678898153531e+00
2.030000000000000249e+00,4.857689553796933346e+00
2.040000000000000036e+00,4.846209486468082694e+00
2.049999999999999822e+00,4.838714480434349596e+00
2.060000000000000053e+00,4.826187280099642152e+00
2.069999999999999840e+00,4.850372984349741401e+00
2.080000000000000071e+00,4.828713297611622934e+00
2.089999999999999858e+00,4.846536972459480452e+00
2.100000000000000089e+00,4.856727890787871260e+00
2.109999999999999876e+00,4.761388139258604824e+00
2.120000000000000107e+00,4.815189240802276061e+00
2.129999999999999893e+00,4.862451306152922648e+00
2.140000000000000124e+00,4.807358608394177502e+00
2.149999999999999911e+00,4.758933105504579153e+00
2.160000000000000142e+00,4.703593703736040688e+00
2.169999999999999929e+00,4.812718415006182582e+00
2.180000000000000160e+00,4.750451748072046065e+00
2.189999999999999947e+00,4.783839551225704589e+00
2.200000000000000178e+00,4.754311551477373499e+00
2.209999999999999964e+00,4.682015835556356365e+00
2.220000000000000195e+00,4.702935675956173789e+00
2.229999999999999982e+00,4.646105500799707855e+00
2.240000000000000213e+00,4.424946826047953863e+00
2.250000000000000000e+00,4.573712248078551035e+00
2.260000000000000231e+00,4.219868817277800055e+00
2.270000000000000018e+00,3.529023906858164139e+00
2.280000000000000249e+00,7.808134351784392635e-01
2.290000000000000036e+00,1.607458067066919405e+00
2.300000000000000266e+00,2.247494537496461220e+00
2.310000000000000053e+00,1.478486353139801812e+00
2.319999999999999840e+00,3.251418537060249747e+00
2.330000000000000071e+00,1.133557874246766239e+00
2.339999999999999858e+00,3.563100609695514454e+00
2.350000000000000089e+00,3.423895164943160374e+00
2.359999999999999876e+00,2.179861935026266018e+00
2.370000000000000107e+00,5.927524971408555388e+00
2.379999999999999893e+00,3.611596861090202282e+00
2.390000000000000124e+00,3.572235686920865128e+00
2.399999999999999911e+00,3.378912264922108388e+00
2.410000000000000142e+00,3.469194377739576396e+00
2.419999999999999929e+00,3.702600846189638695e+00
2.430000000000000160e+00,3.754857718737220296e+00
2.439999999999999947e+00,3.788584864731703306e+00
2.450000000000000178e+00,3.807634821677636783e+00
2.459999999999999964e+00,3.805623387668410018e+00
2.470000000000000195e+00,3.792818274213382690e+00
2.479999999999999982e+00,3.791524269634807709e+00
2.490000000000000213e+00,3.806293513747200041e+00
2.500000000000000000e+00,3.825771975126406765e+00
2.510000000000000231e+00,3.843772005285147397e+00
2.520000000000000018e+00,3.850819123598151261e+00
2.530000000000000249e+00,3.839614982024928569e+00
2.540000000000000036e+00,3.818862859511320540e+00
2.550000000000000266e+00,3.810503777654984603e+00
2.560000000000000053e+00,3.827392073397636985e+00
2.569999999999999840e+00,3.847076799508050371e+00
2.580000000000000071e+00,3.850273990206248165e+00
2.589999999999999858e+00,3.839904446533736859e+00
2.600000000000000089e+00,3.819358109157490411e+00
2.609999999999999876e+00,3.807832740394772042e+00
2.620000000000000107e+00,3.817243864317957147e+00
2.629999999999999893e+00,3.822363112000437546e+00
2.640000000000000124e+00,3.820876963519008740e+00
2.649999999999999911e+00,3.814729878419998776e+00
2.660000000000000142e+00,3.797411931964366438e+00
2.669999999999999929e+00,3.796591674788249104e+00
2.680000000000000160e+00,3.798867104005713813e+00
2.689999999999999947e+00,3.800484109597956905e+00
2.700000000000000178e+00,3.777998255466589406e+00
2.709999999999999964e+00,3.735983362106788164e+00
2.720000000000000195e+00,3.745115830897595366e+00
2.729999999999999982e+00,3.810193815710507970e+00
2.740000000000000213e+00,3.819232507358519157e+00
2.750000000000000000e+00,3.722033014081160829e+00
2.760000000000000231e+00,3.701279374308552583e+00
2.770000000000000018e+00,3.602323705495566131e+00
2.780000000000000249e+00,3.715316561780233506e+00
2.790000000000000036e+00,3.551456966571898910e+00
2.800000000000000266e+00,3.234776141240552683e+00
2.810000000000000053e+00,3.169374318962826731e+00
2.819999999999999840e+00,2.707436766690220153e+00
2.830000000000000071e+00,2.607600961511178372e+00
2.839999999999999858e+00,5.749673289785620867e+00
2.850000000000000089e+00,1.504377925676166461e+00
2.859999999999999876e+00,1.318285508509823067e+00
2.870000000000000107e+00,2.786647614257128680e+01
2.879999999999999893e+00,3.049219735566137679e-01
2.890000000000000124e+00,1.684679368269457189e+00
2.899999999999999911e+00,2.463521506220223589e+00
2.910000000000000142e+00,2.560465899517509136e+00
