w,G
0.000000000000000000e+00,2.587807357433088029e+01
1.000000000000000021e-02,7.049480688082041979e+00
2.000000000000000042e-02,6.993089093304946324e+00
2.999999999999999889e-02,7.100407768487992932e+00
4.000000000000000083e-02,6.881878700177622044e+00
5.000000000000000278e-02,6.741422622014503041e+00
5.999999999999999778e-02,6.530456030206766016e+00
7.000000000000000666e-02,6.656240057176368907e+00
8.000000000000000167e-02,4.948615246931867162e+00
8.999999999999999667e-02,6.432887089697053584e-01
1.000000000000000056e-01,4.776966269044270241e+00
1.100000000000000006e-01,5.648346988447493722e+00
1.199999999999999956e-01,1.442880373729829468e+00
1.300000000000000044e-01,5.238236211974204970e+00
1.400000000000000133e-01,4.427657078831116699e+00
1.499999999999999944e-01,6.361804841946603339e+00
1.600000000000000033e-01,5.111356663261825695e+00
1.700000000000000122e-01,5.878316859307891384e+00
1.799999999999999933e-01,1.555880020617195214e-02
1.900000000000000022e-01,5.829996725830460136e+00
2.000000000000000111e-01,6.229374316923060206e+00
2.099999999999999922e-01,1.518970362490048309e+01
2.200000000000000011e-01,6.289884675385323476e+00
2.300000000000000100e-01,6.308660578338219693e+00
2.399999999999999911e-01,9.712562849584432945e-01
2.500000000000000000e-01,4.229729093847385712e+00
2.600000000000000089e-01,5.915039227156778878e+00
2.700000000000000178e-01,7.451852596461902678e+00
2.800000000000000266e-01,3.531740243788201283e+00
2.899999999999999800e-01,5.773238376238987613e+00
2.999999999999999889e-01,3.395477886272522561e+00
3.099999999999999978e-01,3.186947514005842752e+00
3.200000000000000067e-01,3.878312282041271875e-01
3.300000000000000155e-01,8.603803778814990366e+00
3.400000000000000244e-01,2.300975726067360227e+00
3.500000000000000333e-01,9.729161847241979189e+00
3.599999999999999867e-01,2.869020824100974920e+00
3.699999999999999956e-01,2.318613023769639270e+01
3.800000000000000044e-01,4.574692552642186882e+00
3.900000000000000133e-01,1.763236661523372995e-01
4.000000000000000222e-01,2.767285830499127641e+01
4.100000000000000311e-01,5.288222928580984750e+00
4.199999999999999845e-01,5.567960716084215278e+00
4.299999999999999933e-01,2.471750156322735492e+01
4.400000000000000022e-01,6.679432519093174037e+00
4.500000000000000111e-01,6.150325769401711717e+00
4.600000000000000200e-01,5.756537604573017664e-01
4.700000000000000289e-01,2.106665518646612156e+01
4.799999999999999822e-01,5.693295006585882057e+00
4.899999999999999911e-01,5.699512803779473558e+00
5.000000000000000000e-01,1.870016015488042749e+00
5.100000000000000089e-01,4.602695344220546048e+01
5.200000000000000178e-01,6.441821541239977300e+00
5.300000000000000266e-01,1.712980200544163889e+00
5.400000000000000355e-01,2.764414172798778324e+01
5.500000000000000444e-01,1.977531352153391708e+00
5.600000000000000533e-01,6.566443941671533224e+00
5.700000000000000622e-01,2.599067417855113149e+01
5.799999999999999600e-01,6.613224405872904832e+00
5.899999999999999689e-01,6.592971185099313125e+00
5.999999999999999778e-01,6.234145891917417970e+01
6.099999999999999867e-01,6.952612724624243512e+00
6.199999999999999956e-01,5.886670319479050839e+00
6.300000000000000044e-01,5.983258164368247201e+00
6.400000000000000133e-01,6.942559374516679149e+00
6.500000000000000222e-01,1.429586081193999547e+01
6.600000000000000311e-01,6.423684865453394011e+00
6.700000000000000400e-01,5.881973878701482583e+00
6.800000000000000488e-01,3.292953094888589227e+00
6.900000000000000577e-01,5.183727900511063780e+01
7.000000000000000666e-01,8.410712298378929530e-01
7.099999999999999645e-01,6.752279553282839686e+01
7.199999999999999734e-01,5.510510390138934511e+00
7.299999999999999822e-01,2.777732144374418066e+00
7.399999999999999911e-01,1.962115296918978125e+00
