w,G
0.000000000000000000e+00,1.049141521709062275e+01
1.000000000000000021e-02,7.052800980399688946e+00
2.000000000000000042e-02,7.218404372822118553e+00
2.999999999999999889e-02,7.185956728752543654e+00
4.000000000000000083e-02,7.054911046394240159e+00
5.000000000000000278e-02,6.830369161197252126e+00
5.999999999999999778e-02,6.621961385650048548e+00
7.000000000000000666e-02,6.815658540303575208e+00
8.000000000000000167e-02,6.039385624267269215e+00
8.999999999999999667e-02,5.205357389573687321e+00
1.000000000000000056e-01,5.181286541970530735e+00
1.100000000000000006e-01,6.086776369379007789e+00
1.199999999999999956e-01,3.026427584518694314e+00
1.300000000000000044e-01,2.708907895380470165e-01
1.400000000000000133e-01,6.094314046155310471e+00
1.499999999999999944e-01,4.625096408753441857e+00
1.600000000000000033e-01,9.801416541432937279e+00
1.700000000000000122e-01,5.907874445940272778e+00
1.799999999999999933e-01,5.733055022335867612e+00
1.900000000000000022e-01,3.091242539264712708e+00
2.000000000000000111e-01,5.821531492673541308e+00
2.099999999999999922e-01,4.063367577963649779e+00
2.200000000000000011e-01,3.345933934650710651e+00
2.300000000000000100e-01,6.141810474371012241e+00
2.399999999999999911e-01,5.247035591618806727e+00
2.500000000000000000e-01,5.725620981914630647e+00
2.600000000000000089e-01,3.039247522462892093e+00
2.700000000000000178e-01,5.892691432560438258e+00
2.800000000000000266e-01,6.374000457498849137e+00
2.899999999999999800e-01,1.630073218842492011e+00
2.999999999999999889e-01,5.155355001647620838e+00
3.099999999999999978e-01,6.104298589098123173e+00
3.200000000000000067e-01,1.706009566322292414e+01
3.300000000000000155e-01,4.292774569347413305e+00
3.400000000000000244e-01,1.475769224679932101e+01
3.500000000000000333e-01,1.387227849036592886e+01
3.599999999999999867e-01,1.178657111814138680e+00
3.699999999999999956e-01,7.278510797169423618e+00
3.800000000000000044e-01,5.495468194863216027e+00
3.900000000000000133e-01,2.919215681992152867e+00
4.000000000000000222e-01,3.755186327220293219e+00
4.100000000000000311e-01,4.137221077505338407e+00
4.199999999999999845e-01,4.107232723578704991e+01
4.299999999999999933e-01,1.267469142765360246e+01
4.400000000000000022e-01,5.992063156272158686e+00
4.500000000000000111e-01,4.309057008971491243e+00
4.600000000000000200e-01,2.038318577655860153e+01
4.700000000000000289e-01,5.296079680640326970e+00
4.799999999999999822e-01,2.029680907598683959e+01
4.899999999999999911e-01,9.285044250255500842e+00
5.000000000000000000e-01,6.386709066677324742e+00
5.100000000000000089e-01,1.366934382010026106e+01
5.200000000000000178e-01,6.190278540009052755e+00
5.300000000000000266e-01,4.835245690290931542e+00
5.400000000000000355e-01,6.648129883344870095e+00
5.500000000000000444e-01,5.077239668593562349e+00
5.600000000000000533e-01,1.588006859272695470e+00
5.700000000000000622e-01,6.607337738295175456e+00
5.799999999999999600e-01,6.436131274796233370e+00
5.899999999999999689e-01,5.557572230785461365e+00
5.999999999999999778e-01,5.645949255765774666e+00
6.099999999999999867e-01,6.420382291966986621e+00
6.199999999999999956e-01,3.510268115645287956e+00
6.300000000000000044e-01,5.165085747536897642e+00
6.400000000000000133e-01,6.445089647101269748e+00
6.500000000000000222e-01,6.765938658529778493e+00
6.600000000000000311e-01,2.223761844420797829e+00
6.700000000000000400e-01,6.019978286535681455e+00
6.800000000000000488e-01,6.089110901239299878e+00
6.900000000000000577e-01,1.039401109767688496e+02
7.000000000000000666e-01,9.643811867348298650e-01
7.099999999999999645e-01,4.901078053030795800e+00
7.199999999999999734e-01,1.092215055774253818e+00
7.299999999999999822e-01,2.340546792467197434e+01
7.399999999999999911e-01,4.855367945904189853e+00
7.500000000000000000e-01,3.761758380527170154e+00
7.600000000000000089e-01,2.352793813693894620e+01
7.700000000000000178e-01,4.895758638577786925e+00
7.800000000000000266e-01,6.119846793387672790e+00
7.900000000000000355e-01,5.415023561314169953e+00
8.000000000000000444e-01,5.173214275588939870e+00
8.100000000000000533e-01,6.060851602589126585e+00
8.200000000000000622e-01,1.297253495049610628e+00
8.300000000000000711e-01,3.874289794907929796e+00
8.399999999999999689e-01,6.307767437093652063e+00
