w,G
0.000000000000000000e+00,1.028194919022582887e+01
1.000000000000000021e-02,7.169598822313241193e+00
2.000000000000000042e-02,7.084893140734935812e+00
2.999999999999999889e-02,6.895700967174740903e+00
4.000000000000000083e-02,6.419167888147812917e+00
5.000000000000000278e-02,6.595016384487816019e+00
5.999999999999999778e-02,6.372742362007336681e+00
7.000000000000000666e-02,6.343850517014540280e+00
8.000000000000000167e-02,1.100198863554303408e+00
8.999999999999999667e-02,4.480466605912122091e+00
1.000000000000000056e-01,2.752443241918606009e+00
1.100000000000000006e-01,5.061696463338262397e+00
1.199999999999999956e-01,6.042926256536246932e+00
1.300000000000000044e-01,1.074225790062863561e+00
1.400000000000000133e-01,5.242862322344758574e+00
1.499999999999999944e-01,5.885865069471320155e+00
1.600000000000000033e-01,5.996888928633994365e-01
1.700000000000000122e-01,5.558990014140045233e+00
1.799999999999999933e-01,7.386543910636488519e+00
1.900000000000000022e-01,5.907683117093396774e+00
2.000000000000000111e-01,5.625455028018219394e+00
2.099999999999999922e-01,1.521185340460055357e+01
2.200000000000000011e-01,6.169578813773735071e+00
2.300000000000000100e-01,6.845606602013621256e+00
2.399999999999999911e-01,2.435025970605547485e+00
2.500000000000000000e-01,1.868339929701601232e-01
2.600000000000000089e-01,6.318494610129310018e+00
2.700000000000000178e-01,8.887071340422725285e-01
2.800000000000000266e-01,4.051996221334944082e+00
2.899999999999999800e-01,5.715641643650163140e+00
2.999999999999999889e-01,6.013583102954504156e+00
3.099999999999999978e-01,8.283872714110731561e-01
3.200000000000000067e-01,3.001047491305994441e+01
3.300000000000000155e-01,4.649874040979546486e+00
3.400000000000000244e-01,3.678511362549821584e+00
3.500000000000000333e-01,2.353132481671984522e+00
3.599999999999999867e-01,1.625653088996453022e+01
3.699999999999999956e-01,4.506989068006816090e+00
3.800000000000000044e-01,3.111807642753722014e+00
3.900000000000000133e-01,1.749113532337626253e+01
4.000000000000000222e-01,9.811506122350543535e+00
4.100000000000000311e-01,4.850985125606836590e+00
4.199999999999999845e-01,4.590851998159270586e+00
4.299999999999999933e-01,5.975152596978951181e+00
4.400000000000000022e-01,1.198334700827096366e+00
4.500000000000000111e-01,5.948004536056929581e+00
4.600000000000000200e-01,6.398468296423286183e+00
4.700000000000000289e-01,5.290958705147357932e+01
4.799999999999999822e-01,4.172603297074821249e+00
4.899999999999999911e-01,6.676040210874232272e+00
5.000000000000000000e-01,6.413769290429851999e+00
5.100000000000000089e-01,1.576409785247863127e+01
5.200000000000000178e-01,5.860975453719995620e+00
5.300000000000000266e-01,6.432724600603553000e+00
5.400000000000000355e-01,3.308754046639815094e+00
5.500000000000000444e-01,4.768989958128477369e+00
5.600000000000000533e-01,6.244154154066922757e+00
5.700000000000000622e-01,7.442195847980916934e-01
5.799999999999999600e-01,6.494513800819555094e+00
5.899999999999999689e-01,1.151959055255422371e+01
5.999999999999999778e-01,6.129589241459544979e+00
6.099999999999999867e-01,6.548671569785136981e+00
6.199999999999999956e-01,8.245889199911550449e+00
6.300000000000000044e-01,6.626279193098380205e+00
6.400000000000000133e-01,6.257924818724654337e+00
6.500000000000000222e-01,4.527477791122457518e+00
6.600000000000000311e-01,6.034319589973597076e+00
6.700000000000000400e-01,3.160273063690425488e+00
6.800000000000000488e-01,2.641893092240795937e+00
6.900000000000000577e-01,7.144373377481112453e-01
7.000000000000000666e-01,3.970168878886898067e+00
7.099999999999999645e-01,3.101737693028452370e+00
7.199999999999999734e-01,5.693310827297636934e+00
7.299999999999999822e-01,3.215496222427402628e+00
7.399999999999999911e-01,4.943059506856276819e+00
7.500000000000000000e-01,1.262088017310319943e+00
7.600000000000000089e-01,1.544214740052666457e+00
7.700000000000000178e-01,5.572488759340747499e+00
7.800000000000000266e-01,2.415284646350259479e+01
7.900000000000000355e-01,1.960319420344551311e+00
8.000000000000000444e-01,6.008830893394021544e+00
8.100000000000000533e-01,4.228456913902491898e+00
8.200000000000000622e-01,4.847832027902450491e+00
8.300000000000000711e-01,5.214995795549146607e+00
8.399999999999999689e-01,4.964208879333173741e+01
8.499999999999999778e-01,5.339698890811762411e+00
8.599999999999999867e-01,5.946960921434063962e+00
8.699999999999999956e-01,6.629355298540818175e+00
8.800000000000000044e-01,5.578558960511372788e+00
8.900000000000000133e-01,5.808476005531673536e+00
9.000000000000000222e-01,4.037459175151421498e+00
9.100000000000000311e-01,5.880558344839776908e+00
9.200000000000000400e-01,1.176189703333302639e+01
9.300000000000000488e-01,5.874967858472688320e+00
9.400000000000000577e-01,6.167596163354189365e+00
9.500000000000000666e-01,9.483185764360820258e+01
9.599999999999999645e-01,4.948336719783256399e+00
9.699999999999999734e-01,6.161540027950480614e+00
9.799999999999999822e-01,4.027872302588332332e+01
9.899999999999999911e-01,6.135392455975399173e+00
1.000000000000000000e+00,6.292868328714581239e+00
1.010000000000000009e+00,6.413071209633524283e+00
1.020000000000000018e+00,3.735344048534581418e+01
1.030000000000000027e+00,5.148132423052261153e+00
1.040000000000000036e+00,6.135077315222447147e+00
1.050000000000000044e+00,6.171067768554528321e+00
1.060000000000000053e+00,4.021731538220337576e+00
1.070000000000000062e+00,5.951197528505865364e+00
1.080000000000000071e+00,6.121598095796970007e+00
1.090000000000000080e+00,5.681537122324696654e+00
1.100000000000000089e+00,5.110739768917360593e+00
1.110000000000000098e+00,1.308847495600962851e+01
1.120000000000000107e+00,5.841994381547036319e+00
1.130000000000000115e+00,5.984492843998268086e+00
1.140000000000000124e+00,5.828665187362858546e+00
1.150000000000000133e+00,3.759610429452262093e+00
