w,G
0.000000000000000000e+00,3.617933975112839562e+01
1.000000000000000021e-02,7.040985507880487937e+00
2.000000000000000042e-02,7.059822277054182749e+00
2.999999999999999889e-02,7.105871185514197386e+00
4.000000000000000083e-02,6.819728536708136168e+00
5.000000000000000278e-02,6.974503875141257581e+00
5.999999999999999778e-02,6.451375306522467490e+00
7.000000000000000666e-02,6.643889607125351482e+00
8.000000000000000167e-02,5.160416910313522010e+00
8.999999999999999667e-02,2.203234002320935581e+00
1.000000000000000056e-01,5.820234499873754963e+00
1.100000000000000006e-01,6.193341315351735155e+00
1.199999999999999956e-01,2.303885381761645590e+00
1.300000000000000044e-01,1.258757360585045504e+01
1.400000000000000133e-01,6.209016165897893735e+00
1.499999999999999944e-01,5.444569416414639207e+00
1.600000000000000033e-01,2.232437562623922744e+01
1.700000000000000122e-01,4.993011726142550621e+00
1.799999999999999933e-01,5.668479790758000014e+00
1.900000000000000022e-01,1.133168964577933835e+01
2.000000000000000111e-01,5.790476408231400640e+00
2.099999999999999922e-01,5.433089027911059965e+00
2.200000000000000011e-01,2.069574355425733714e+01
2.300000000000000100e-01,5.482270300148528897e+00
2.399999999999999911e-01,6.109940221803976890e+00
2.500000000000000000e-01,3.989611135167780986e+00
2.600000000000000089e-01,4.486503679791591814e+00
2.700000000000000178e-01,6.077701446415553654e+00
2.800000000000000266e-01,2.469635378628268096e+00
2.899999999999999800e-01,1.351292464713337749e+00
2.999999999999999889e-01,6.261695862730122464e+00
3.099999999999999978e-01,1.873270617311916464e+00
3.200000000000000067e-01,2.554602422544979490e+00
3.300000000000000155e-01,2.705740300741905191e+00
3.400000000000000244e-01,1.438312697898828096e-01
3.500000000000000333e-01,3.331565154401586071e+00
3.599999999999999867e-01,1.061145381853417557e+00
3.699999999999999956e-01,7.181460847512127543e+01
3.800000000000000044e-01,4.302053517187008680e+00
3.900000000000000133e-01,4.374955064796902882e+00
4.000000000000000222e-01,1.174796330220799057e+01
4.100000000000000311e-01,4.762815453067871907e+00
4.199999999999999845e-01,4.255310479156145576e+00
4.299999999999999933e-01,9.283624474776735269e+01
4.400000000000000022e-01,5.445550387254908031e+00
4.500000000000000111e-01,3.295437974560084804e+00
4.600000000000000200e-01,8.187396131990183790e+00
4.700000000000000289e-01,5.989693241758370590e+00
4.799999999999999822e-01,3.678543226028563318e+00
4.899999999999999911e-01,2.630076022258488688e+00
5.000000000000000000e-01,1.895713351962200921e+00
5.100000000000000089e-01,6.221226169422771513e+00
5.200000000000000178e-01,4.389282569607726892e+00
5.300000000000000266e-01,5.273186734788481544e+00
5.400000000000000355e-01,4.200353010628956163e+00
5.500000000000000444e-01,3.890556599323624631e+00
5.600000000000000533e-01,6.140773029234244618e+00
5.700000000000000622e-01,5.625122729300774616e+00
5.799999999999999600e-01,6.141936079306709928e+00
5.899999999999999689e-01,6.614768132895929575e+00
5.999999999999999778e-01,4.109849430163816209e+00
6.099999999999999867e-01,5.121241780635064522e+00
6.199999999999999956e-01,6.739491982574616458e+00
6.300000000000000044e-01,3.141764287585826665e+01
6.400000000000000133e-01,6.098203133948233656e+00
6.500000000000000222e-01,6.124271096712856632e+00
6.600000000000000311e-01,2.180063384660899661e+00
6.700000000000000400e-01,6.079888516711034363e+00
6.800000000000000488e-01,1.793248141598900602e+01
6.900000000000000577e-01,2.286887564390563732e+00
7.000000000000000666e-01,2.634481842999154555e-01
7.099999999999999645e-01,4.099635239575779799e+00
7.199999999999999734e-01,1.535708136604158014e+01
7.299999999999999822e-01,2.324193162675859270e+01
7.399999999999999911e-01,5.750539985090575179e+00
7.500000000000000000e-01,5.221224259106021393e+00
7.600000000000000089e-01,1.400811038175448431e+01
7.700000000000000178e-01,4.039754461233074911e-01
7.800000000000000266e-01,5.656575925795452875e+00
7.900000000000000355e-01,9.542099495482780913e-01
8.000000000000000444e-01,3.407908409652060300e+01
8.100000000000000533e-01,5.668608096082921044e+00
8.200000000000000622e-01,5.376503755099006909e+00
8.300000000000000711e-01,8.820128001489571545e+00
8.399999999999999689e-01,6.038611337219626840e+00
8.499999999999999778e-01,7.015084310308274063e+00
8.599999999999999867e-01,2.614569246890309451e+00
8.699999999999999956e-01,6.115645467963437554e+00
8.800000000000000044e-01,3.109857892686759051e+00
8.900000000000000133e-01,2.247381129009858647e+00
9.000000000000000222e-01,6.432936334318518412e+00
9.100000000000000311e-01,4.795387977843709848e+00
9.200000000000000400e-01,3.859860271614219407e+00
9.300000000000000488e-01,5.983204494236685100e+00
9.400000000000000577e-01,1.768603956399370070e+00
9.500000000000000666e-01,3.524670147507811269e+00
9.599999999999999645e-01,6.014190403054605838e+00
9.699999999999999734e-01,4.662593570982257241e+00
9.799999999999999822e-01,5.475880767611106315e+00
9.899999999999999911e-01,6.068346761210400508e+00
1.000000000000000000e+00,6.265307949833434975e+00
1.010000000000000009e+00,6.432887618901984794e+00
1.020000000000000018e+00,4.237028745810388131e+00
1.030000000000000027e+00,5.924404957716779663e+00
1.040000000000000036e+00,6.118456477576672548e+00
1.050000000000000044e+00,3.056761025217089767e+01
1.060000000000000053e+00,6.241895992069698806e+00
1.070000000000000062e+00,6.112246120417347051e+00
1.080000000000000071e+00,6.250102700817369517e+00
1.090000000000000080e+00,4.442089524091915820e+00
1.100000000000000089e+00,6.147665792305657462e+00
1.110000000000000098e+00,7.149249177682020218e+01
1.120000000000000107e+00,5.978463643407157413e+00
1.130000000000000115e+00,3.118910690746544390e+01
1.140000000000000124e+00,5.920131512657698103e+00
1.150000000000000133e+00,5.286710464763782369e+00
1.159999999999999920e+00,5.174120698426438736e+00
1.169999999999999929e+00,4.903626067335336569e-01
1.179999999999999938e+00,4.897298470012974470e+00
1.189999999999999947e+00,4.408368108994465295e+00
1.199999999999999956e+00,7.905400110705432581e+00
1.209999999999999964e+00,4.913512113861834507e+00
1.219999999999999973e+00,5.270401235255143035e+00
1.229999999999999982e+00,3.182774917230477740e+01
1.239999999999999991e+00,5.260058264102048575e+00
1.250000000000000000e+00,3.606128431166369275e+00
1.260000000000000009e+00,5.181908358275916981e+01
1.270000000000000018e+00,4.858138143305949619e+00
1.280000000000000027e+00,5.455561198043032078e+00
1.290000000000000036e+00,1.360266053194090219e+00
1.300000000000000044e+00,5.419054289559154469e+00
1.310000000000000053e+00,5.334997033197518057e+00
1.320000000000000062e+00,4.967749978962935353e-01
1.330000000000000071e+00,4.900879861650909497e+00
1.340000000000000080e+00,5.417991040871703134e+00
1.350000000000000089e+00,1.058579626347159142e+01
1.360000000000000098e+00,5.097919810567543841e+00
1.370000000000000107e+00,5.357647052641733687e+00
1.380000000000000115e+00,6.078108862959397385e+01
1.390000000000000124e+00,5.147676873356055616e+00
1.400000000000000133e+00,5.283309150582933711e+00
1.409999999999999920e+00,8.511446958857366241e+00
1.419999999999999929e+00,4.852821479041351083e+00
1.429999999999999938e+00,5.427148994058941689e+00
1.439999999999999947e+00,4.896357929392652686e+00
1.449999999999999956e+00,5.272230175329559287e+00
1.459999999999999964e+00,5.506170865904768341e+00
1.469999999999999973e+00,1.600979118384147171e+02
1.479999999999999982e+00,5.431721801229350000e+00
1.489999999999999991e+00,5.525253180235959682e+00
1.500000000000000000e+00,2.380632351179972961e+00
1.510000000000000009e+00,5.563139098186340448e+00
1.520000000000000018e+00,5.305465071996595228e+00
1.530000000000000027e+00,4.989329359993316615e+00
1.540000000000000036e+00,5.419413171261338924e+00
1.550000000000000044e+00,5.007753655319588937e+00
1.560000000000000053e+00,5.381104980942387428e+00
1.570000000000000062e+00,5.125823153547847788e+00
1.580000000000000071e+00,5.148881907835122007e+00
1.590000000000000080e+00,4.720990136489604083e+00
1.600000000000000089e+00,5.293758248514393472e+00
1.610000000000000098e+00,3.902676668006964000e+00
1.620000000000000107e+00,5.414623819291879414e+00
1.630000000000000115e+00,5.287296748834723559e+00
1.640000000000000124e+00,4.439150658553097983e+00
1.650000000000000133e+00,5.383467115595405694e+00
1.660000000000000142e+00,5.341913822349879659e+00
1.669999999999999929e+00,5.252044775690390743e+00
1.679999999999999938e+00,5.258595483290487316e+00
1.689999999999999947e+00,5.421856232809063592e+00
1.699999999999999956e+00,4.901192181352181265e+00
1.709999999999999964e+00,4.680030270414584415e+00
1.719999999999999973e+00,4.097882662124577857e-01
1.729999999999999982e+00,3.106077826941654685e+00
1.739999999999999991e+00,4.375136758142309290e+00
1.750000000000000000e+00,1.330213722226908590e+00
1.760000000000000009e+00,1.350847401615022214e+01
1.770000000000000018e+00,4.134304663420554249e+00
1.780000000000000027e+00,3.883026344792674056e+00
1.790000000000000036e+00,9.615742377430271048e+00
1.800000000000000044e+00,3.183474355897559338e+00
1.810000000000000053e+00,4.415574213784631219e+00
1.820000000000000062e+00,2.748109324287764110e+00
1.830000000000000071e+00,5.434273457425999876e-01
1.840000000000000080e+00,4.117583090602645157e+00
1.850000000000000089e+00,4.532637832634319963e+00
1.860000000000000098e+00,3.199779678523278648e+01
1.870000000000000107e+00,4.479384975195561225e+00
1.880000000000000115e+00,4.087885612726303464e+00
1.890000000000000124e+00,8.906938462011666502e+00
1.900000000000000133e+00,4.618753678008515884e+00
1.910000000000000142e+00,4.634007252785081299e+00
1.919999999999999929e+00,1.942152056929268511e+01
1.929999999999999938e+00,4.688603349181187596e+00
1.939999999999999947e+00,4.581205393252965052e+00
1.949999999999999956e+00,4.947851545150800945e+00
1.959999999999999964e+00,4.678439947408926436e+00
1.969999999999999973e+00,4.373591945508252365e+00
1.979999999999999982e+00,3.941770540190653538e+00
1.989999999999999991e+00,4.675204347429721352e+00
2.000000000000000000e+00,3.681622376572504862e+01
2.010000000000000231e+00,4.216767053808725407e+00
2.020000000000000018e+00,4.611395716611284001e+00
