w,G
0.000000000000000000e+00,1.164979342769818871e+01
1.000000000000000021e-02,7.067432506416819749e+00
2.000000000000000042e-02,6.702262940954709869e+00
2.999999999999999889e-02,6.810286926597896695e+00
4.000000000000000083e-02,6.568909334502347264e+00
5.000000000000000278e-02,6.377850980925133584e+00
5.999999999999999778e-02,6.614311047815837341e+00
7.000000000000000666e-02,6.356872125143241625e+00
8.000000000000000167e-02,5.037728718486875756e+00
8.999999999999999667e-02,3.466896158633253577e+01
1.000000000000000056e-01,5.925521974772323119e+00
1.100000000000000006e-01,2.986761862748711138e+00
1.199999999999999956e-01,4.760355980931614717e+00
1.300000000000000044e-01,5.857718759312463774e+00
1.400000000000000133e-01,1.607238941749397965e+00
1.499999999999999944e-01,1.457810179390834682e+00
1.600000000000000033e-01,5.629815130859930683e+00
1.700000000000000122e-01,4.392557472104900995e+00
1.799999999999999933e-01,4.410126840909815549e+00
1.900000000000000022e-01,1.240615592967069025e+00
2.000000000000000111e-01,3.718034541933135539e+00
2.099999999999999922e-01,2.851568399991468272e+00
2.200000000000000011e-01,5.171735612582382124e+00
2.300000000000000100e-01,6.051705518196383693e+00
2.399999999999999911e-01,5.717252614508925301e-01
2.500000000000000000e-01,5.242619224476059436e+00
2.600000000000000089e-01,6.135980440784101653e+00
2.700000000000000178e-01,7.028883945474872164e+00
2.800000000000000266e-01,6.464120626700220029e+00
2.899999999999999800e-01,4.747741669829698807e+00
2.999999999999999889e-01,2.833584798920619541e+00
3.099999999999999978e-01,5.872398396266910403e+00
3.200000000000000067e-01,2.533139844400595475e+00
3.300000000000000155e-01,4.203953224459000548e-01
3.400000000000000244e-01,1.271478213100684584e+01
3.500000000000000333e-01,5.161891668921896326e+00
3.599999999999999867e-01,5.097674331875728626e+01
3.699999999999999956e-01,1.081726790834605545e+00
3.800000000000000044e-01,8.970344540366217423e-01
3.900000000000000133e-01,2.477358017268102941e+01
4.000000000000000222e-01,5.576678636990495264e+00
4.100000000000000311e-01,9.204852640873166791e+00
4.199999999999999845e-01,3.778827643754845589e+00
4.299999999999999933e-01,4.021938387292244954e+00
4.400000000000000022e-01,1.380767224486178861e+02
4.500000000000000111e-01,3.709493364177019714e+01
4.600000000000000200e-01,3.734107427635542376e+00
4.700000000000000289e-01,1.303555453397833652e+01
4.799999999999999822e-01,5.987604705336490696e+00
4.899999999999999911e-01,7.023982433944960135e+00
5.000000000000000000e-01,4.300270437743076712e+01
5.100000000000000089e-01,6.514645178921242064e+00
5.200000000000000178e-01,6.137122203225724881e+00
5.300000000000000266e-01,7.930330395287966683e-01
5.400000000000000355e-01,1.030847899898845199e+01
5.500000000000000444e-01,5.658691402100878065e+00
5.600000000000000533e-01,3.259273872054610877e+01
5.700000000000000622e-01,6.648075209995693235e+00
5.799999999999999600e-01,6.579900038031888165e+00
5.899999999999999689e-01,5.395930377132158284e+00
5.999999999999999778e-01,9.585847694685624143e-01
6.099999999999999867e-01,5.459293809314836210e+00
6.199999999999999956e-01,6.655700820640478632e+00
6.300000000000000044e-01,6.283737328585726978e+00
6.400000000000000133e-01,2.295767744277718236e+00
6.500000000000000222e-01,6.502313881578102972e+00
6.600000000000000311e-01,6.418626366253222137e+00
6.700000000000000400e-01,3.098909561899721865e+01
6.800000000000000488e-01,5.913586947098031565e+00
6.900000000000000577e-01,3.979647533353989353e+00
7.000000000000000666e-01,1.941950466011639564e+00
7.099999999999999645e-01,1.615264499841407542e+01
7.199999999999999734e-01,1.397291831172589482e+00
7.299999999999999822e-01,3.162089112391341317e+01
7.399999999999999911e-01,5.342644629916245336e+00
7.500000000000000000e-01,5.855874338118759459e-01
7.600000000000000089e-01,3.721531162095633949e+00
7.700000000000000178e-01,5.835408078319899161e+00
7.800000000000000266e-01,7.977367906610144388e-01
7.900000000000000355e-01,7.421883487122937773e-01
8.000000000000000444e-01,5.543713580521894890e+00
8.100000000000000533e-01,8.093649791748793731e-01
8.200000000000000622e-01,5.872411875312905316e+00
8.300000000000000711e-01,3.174883841214845681e+00
8.399999999999999689e-01,6.144007272433783307e+00
8.499999999999999778e-01,6.229831486338568425e+00
8.599999999999999867e-01,6.128940079729085610e+00
8.699999999999999956e-01,6.237838830507337562e+00
8.800000000000000044e-01,2.351472318237565418e+00
8.900000000000000133e-01,5.852259954014153998e+00
9.000000000000000222e-01,6.304784407530323875e+00
9.100000000000000311e-01,4.219246524341272675e+00
9.200000000000000400e-01,2.395306207978765478e+00
9.300000000000000488e-01,6.075917200384873595e+00
9.400000000000000577e-01,4.327421317610892437e+00
9.500000000000000666e-01,2.324381503508353486e+00
9.599999999999999645e-01,5.993988522649001283e+00
9.699999999999999734e-01,5.247211556414553613e+00
9.799999999999999822e-01,5.308565791249737487e+00
9.899999999999999911e-01,6.314503077996802105e+00
1.000000000000000000e+00,4.012847196115935100e-01
1.010000000000000009e+00,6.101517034731339884e+00
1.020000000000000018e+00,2.323626953649609206e+01
1.030000000000000027e+00,5.934677385820078754e+00
1.040000000000000036e+00,3.514811141395451921e-01
1.050000000000000044e+00,6.179931264214801878e+00
1.060000000000000053e+00,6.190605803532515772e+00
1.070000000000000062e+00,6.100612833670243873e+00
1.080000000000000071e+00,1.934362008378558428e+01
1.090000000000000080e+00,1.125473842271004798e+02
1.100000000000000089e+00,4.801070743117072936e+00
1.110000000000000098e+00,5.941915854368398975e+00
1.120000000000000107e+00,6.084032259144184884e+00
1.130000000000000115e+00,6.402986648284782589e+00
1.140000000000000124e+00,6.110728473796666727e+00
1.150000000000000133e+00,5.917548296357876936e+00
1.159999999999999920e+00,2.322716267354421760e+01
1.169999999999999929e+00,4.591418097324937442e+00
1.179999999999999938e+00,1.242760221676659782e-01
1.189999999999999947e+00,4.460309793395711431e+00
1.199999999999999956e+00,4.250563566760874323e+00
1.209999999999999964e+00,4.528222204206613810e+00
1.219999999999999973e+00,5.025146545814799026e+00
1.229999999999999982e+00,1.513042088055995826e-01
1.239999999999999991e+00,5.525985393486981145e+00
1.250000000000000000e+00,5.215627500853585730e+01
1.260000000000000009e+00,5.415647979564863768e+00
1.270000000000000018e+00,3.618462414585954967e+00
1.280000000000000027e+00,5.462530009510980777e-01
1.290000000000000036e+00,5.436405118229238553e+00
1.300000000000000044e+00,5.334215034751812468e+00
1.310000000000000053e+00,1.706859506041874308e+00
1.320000000000000062e+00,8.967666267923921630e-01
1.330000000000000071e+00,5.244884158007970143e+00
1.340000000000000080e+00,4.784316395643424258e+00
1.350000000000000089e+00,1.518959231184019210e+00
1.360000000000000098e+00,5.491692917480799352e+00
1.370000000000000107e+00,2.491719182246129094e+00
1.380000000000000115e+00,3.198323624557732892e+00
1.390000000000000124e+00,5.487515385978865012e+00
1.400000000000000133e+00,5.058007957142752531e+00
1.409999999999999920e+00,3.495921701944523008e+00
1.419999999999999929e+00,5.507172736741734909e+00
1.429999999999999938e+00,4.586427495602896975e+00
1.439999999999999947e+00,5.367268764620765964e+00
1.449999999999999956e+00,6.455057202070962674e+00
1.459999999999999964e+00,5.680022861289937275e+00
1.469999999999999973e+00,5.505152812913213012e+00
1.479999999999999982e+00,2.691882099951827367e+00
1.489999999999999991e+00,5.433973093825077427e+00
1.500000000000000000e+00,5.421436668985541552e+00
1.510000000000000009e+00,5.546892561892771134e+00
