w,G
0.000000000000000000e+00,4.641711091024602354e+01
1.000000000000000021e-02,6.767616668106240851e+00
2.000000000000000042e-02,6.978538365573005109e+00
2.999999999999999889e-02,6.802008917658015186e+00
4.000000000000000083e-02,6.544767660124299447e+00
5.000000000000000278e-02,6.641329236971321492e+00
5.999999999999999778e-02,6.935987836564442510e+00
7.000000000000000666e-02,6.075901916165081573e+00
8.000000000000000167e-02,5.788044455102661523e+00
8.999999999999999667e-02,4.736534794512478719e+00
1.000000000000000056e-01,4.835973353806571673e+00
1.100000000000000006e-01,6.074982123012791391e+00
1.199999999999999956e-01,2.729951331915264401e+00
1.300000000000000044e-01,5.050565812307649338e+00
1.400000000000000133e-01,5.730195996644606993e+00
1.499999999999999944e-01,1.087247957093122430e+01
1.600000000000000033e-01,5.635521176204111526e+00
1.700000000000000122e-01,6.242845539802702959e+00
1.799999999999999933e-01,2.511922289123702079e+00
1.900000000000000022e-01,5.260750131489003500e+00
2.000000000000000111e-01,6.582885900160903248e+00
2.099999999999999922e-01,7.052005563790915588e+00
2.200000000000000011e-01,8.209921076112900451e+00
2.300000000000000100e-01,6.213552175221289886e+00
2.399999999999999911e-01,6.323703908575096122e+00
2.500000000000000000e-01,1.417473997036711530e+01
2.600000000000000089e-01,4.400006464462648204e+00
2.700000000000000178e-01,6.076380075401977443e+00
2.800000000000000266e-01,8.672019373895198946e-01
2.899999999999999800e-01,3.995667263373344769e-01
2.999999999999999889e-01,5.421868605244991812e+00
3.099999999999999978e-01,8.524783581497612506e-01
3.200000000000000067e-01,2.671932576771762413e+01
3.300000000000000155e-01,6.125779703217030914e+00
3.400000000000000244e-01,4.824846025295184582e+00
3.500000000000000333e-01,4.813892960834587598e+01
3.599999999999999867e-01,7.406897440675661137e+00
3.699999999999999956e-01,3.911637859998442046e+00
3.800000000000000044e-01,2.754055374604271300e+00
3.900000000000000133e-01,3.520138022601861927e+00
4.000000000000000222e-01,5.264444262576741806e+00
4.100000000000000311e-01,5.224275002762087894e+00
4.199999999999999845e-01,5.168783617383237328e+00
4.299999999999999933e-01,1.184661668876923812e+01
4.400000000000000022e-01,5.710599233882950543e+00
4.500000000000000111e-01,9.636410489502236487e+01
4.600000000000000200e-01,4.547002356585726268e+00
4.700000000000000289e-01,5.943177133813589919e+00
4.799999999999999822e-01,4.334841391405857003e+00
4.899999999999999911e-01,2.484482164465565912e+00
5.000000000000000000e-01,9.955715832538707399e-01
5.100000000000000089e-01,4.419134935607337944e+00
5.200000000000000178e-01,1.107473336572898859e+01
5.300000000000000266e-01,5.779824919208224721e+00
