w,G
0.000000000000000000e+00,5.017513148109834731e+01
1.000000000000000021e-02,6.895318847885822500e+00
2.000000000000000042e-02,6.776592478355739857e+00
2.999999999999999889e-02,7.111765356698673379e+00
4.000000000000000083e-02,6.554254675527490193e+00
5.000000000000000278e-02,6.440055405801483168e+00
5.999999999999999778e-02,6.566622029817703599e+00
7.000000000000000666e-02,6.105040105055035582e+00
8.000000000000000167e-02,4.924220068156254015e+00
8.999999999999999667e-02,4.929290460573309218e+00
1.000000000000000056e-01,5.592951319713368896e+00
1.100000000000000006e-01,2.424517846040389113e+00
1.199999999999999956e-01,1.669555276424988355e+00
1.300000000000000044e-01,6.230672113053395300e+00
1.400000000000000133e-01,5.126137847365839662e+00
1.499999999999999944e-01,1.639923839037989328e+00
1.600000000000000033e-01,6.028515531237125025e+00
1.700000000000000122e-01,2.895373910639760240e+00
1.799999999999999933e-01,6.031728642225736792e+00
1.900000000000000022e-01,3.853562578125119487e+00
2.000000000000000111e-01,2.439171909854722653e+00
2.099999999999999922e-01,6.416055634305941169e+00
2.200000000000000011e-01,6.585050780986618335e+00
2.300000000000000100e-01,5.306942406547286772e+00
2.399999999999999911e-01,7.450445911783565300e-01
2.500000000000000000e-01,6.021414405504508238e+00
2.600000000000000089e-01,3.809759054001955469e+00
2.700000000000000178e-01,2.470876517052589350e+01
2.800000000000000266e-01,5.152557160512652779e+00
2.899999999999999800e-01,5.410111322073265505e+00
2.999999999999999889e-01,4.435541878126743498e+00
3.099999999999999978e-01,1.741318095332402560e+00
3.200000000000000067e-01,4.755453988668705279e+00
3.300000000000000155e-01,1.014912646840199661e+00
3.400000000000000244e-01,2.230182999003349664e+01
3.500000000000000333e-01,4.185010661195196491e+00
3.599999999999999867e-01,3.793449487331939984e+00
3.699999999999999956e-01,6.613812340185498684e+00
3.800000000000000044e-01,5.050308453073136583e+00
3.900000000000000133e-01,5.741511296245803919e+00
4.000000000000000222e-01,2.969521707191071513e+01
4.100000000000000311e-01,3.454575808015270866e+00
4.199999999999999845e-01,5.297008191553428169e+00
4.299999999999999933e-01,5.903853711058750786e-01
4.400000000000000022e-01,4.403135694532119615e+00
4.500000000000000111e-01,5.198343243198142005e+00
4.600000000000000200e-01,6.215237643165708192e+01
4.700000000000000289e-01,2.559045887058788438e+00
4.799999999999999822e-01,5.461645644253751541e+00
4.899999999999999911e-01,1.066999122005981127e+00
5.000000000000000000e-01,1.115369352587238261e+01
5.100000000000000089e-01,5.601071114399170270e+00
5.200000000000000178e-01,1.009657156124244226e+00
5.300000000000000266e-01,6.468179011387731769e+00
5.400000000000000355e-01,5.178147439885012027e+00
5.500000000000000444e-01,1.627122691259742515e+00
5.600000000000000533e-01,1.328233914864342946e+00
5.700000000000000622e-01,6.765092814482716044e+00
5.799999999999999600e-01,6.873172275190187364e+00
5.899999999999999689e-01,5.165397550207858046e+01
5.999999999999999778e-01,3.733351323972865998e+01
6.099999999999999867e-01,6.604174987367599670e+00
6.199999999999999956e-01,6.744066362116936553e+00
6.300000000000000044e-01,5.401494412267167888e+01
6.400000000000000133e-01,6.424544912289550602e+00
6.500000000000000222e-01,6.093150496874534028e+00
6.600000000000000311e-01,1.439203643980622189e+02
6.700000000000000400e-01,5.484677370141453068e+00
6.800000000000000488e-01,5.861305419934661032e+00
6.900000000000000577e-01,3.902036869136079389e+01
7.000000000000000666e-01,1.509252528311360031e+00
7.099999999999999645e-01,4.249155020117644455e+00
7.199999999999999734e-01,4.940789313035867103e+00
7.299999999999999822e-01,6.317519459587112030e-01
7.399999999999999911e-01,1.786249672606275762e+00
7.500000000000000000e-01,6.007915686373022979e+00
7.600000000000000089e-01,1.526180059625643626e-01
7.700000000000000178e-01,4.264384305944018294e+00
7.800000000000000266e-01,5.399144809438392478e+00
7.900000000000000355e-01,1.919823105482596048e+00
8.000000000000000444e-01,9.277500309929349598e-01
8.100000000000000533e-01,6.018636548820279764e+00
8.200000000000000622e-01,4.643286801942406172e-01
8.300000000000000711e-01,5.133414009993509275e+00
8.399999999999999689e-01,6.403411426925692318e+00
8.499999999999999778e-01,3.032356008914392387e+00
8.599999999999999867e-01,6.330386591409266295e+00
8.699999999999999956e-01,5.790097778756639890e+00
8.800000000000000044e-01,1.059455900193656763e+00
8.900000000000000133e-01,6.144716074618823853e+00
9.000000000000000222e-01,3.635857471186489498e+00
9.100000000000000311e-01,6.317836243802577911e+00
9.200000000000000400e-01,6.399257643648907923e+00
9.300000000000000488e-01,5.561405241989897386e-01
9.400000000000000577e-01,5.823481784421974616e+00
9.500000000000000666e-01,6.302508266744959009e+00
9.599999999999999645e-01,2.648381147299246674e+00
9.699999999999999734e-01,5.834899988972670037e+00
9.799999999999999822e-01,6.461112724704936028e+00
9.899999999999999911e-01,5.934502246809779891e+00
1.000000000000000000e+00,1.452038934531219461e+00
1.010000000000000009e+00,6.066583903016272927e+00
1.020000000000000018e+00,2.580847142183034126e+00
1.030000000000000027e+00,5.802059071922514022e+00
1.040000000000000036e+00,6.187743481375866494e+00
1.050000000000000044e+00,5.078987858635962027e+00
1.060000000000000053e+00,6.083949528117325478e+00
1.070000000000000062e+00,7.722682507078840963e+00
1.080000000000000071e+00,5.602919777862256367e+00
1.090000000000000080e+00,5.850791000379173212e+00
1.100000000000000089e+00,5.982584144404125226e+00
1.110000000000000098e+00,6.089956241198843934e+00
1.120000000000000107e+00,4.302351131155719877e+00
1.130000000000000115e+00,6.135152029155386266e+00
1.140000000000000124e+00,5.962971402629936080e+00
1.150000000000000133e+00,4.957671771773361158e+00
1.159999999999999920e+00,5.829661549293327027e+00
1.169999999999999929e+00,4.212202915465251607e+00
1.179999999999999938e+00,4.163265704631312403e+00
1.189999999999999947e+00,2.300204789516562442e+01
1.199999999999999956e+00,5.316932134780754104e+00
1.209999999999999964e+00,5.197984403566344724e+00
1.219999999999999973e+00,2.904153327612508217e+00
1.229999999999999982e+00,4.594659528405127702e+00
1.239999999999999991e+00,5.360331637477274036e+00
1.250000000000000000e+00,3.673216194647472843e+00
1.260000000000000009e+00,3.231980177563358758e+00
1.270000000000000018e+00,4.216858378001187901e+00
1.280000000000000027e+00,1.880647027349756328e+01
1.290000000000000036e+00,3.723946907983793686e+00
1.300000000000000044e+00,5.114392960688753043e+00
1.310000000000000053e+00,4.925159487927265545e+00
1.320000000000000062e+00,5.202028667595948619e+00
1.330000000000000071e+00,4.385192978832061605e+00
1.340000000000000080e+00,2.915392391585166276e+00
1.350000000000000089e+00,5.469629108148550856e+00
1.360000000000000098e+00,3.359737328318757044e+00
1.370000000000000107e+00,5.584409498253714688e+00
1.380000000000000115e+00,2.895982380056497618e+01
1.390000000000000124e+00,1.071342782426031537e+00
