w,G
0.000000000000000000e+00,2.253203479546229460e+01
1.000000000000000021e-02,7.199032343759827590e+00
2.000000000000000042e-02,7.147850652639046842e+00
2.999999999999999889e-02,6.876215076013244776e+00
4.000000000000000083e-02,6.713678976269489951e+00
5.000000000000000278e-02,6.651402301856785826e+00
5.999999999999999778e-02,6.692590826496774170e+00
7.000000000000000666e-02,6.277574893436604242e+00
8.000000000000000167e-02,5.333669609210440754e+00
8.999999999999999667e-02,6.232219226835035153e-01
1.000000000000000056e-01,5.644318517763923460e+00
1.100000000000000006e-01,5.082508245819152837e-01
1.199999999999999956e-01,4.210129203634782158e+00
1.300000000000000044e-01,5.606104011964104572e+00
1.400000000000000133e-01,2.618375618980184782e+00
1.499999999999999944e-01,5.342990870124578962e+00
1.600000000000000033e-01,5.118735747453203366e+00
1.700000000000000122e-01,5.094384587260291752e+00
1.799999999999999933e-01,5.030786395698003233e+00
1.900000000000000022e-01,4.721564054481917516e+00
2.000000000000000111e-01,2.447582081156612244e+00
2.099999999999999922e-01,5.600707127744781744e+00
2.200000000000000011e-01,5.848747545087918276e+00
2.300000000000000100e-01,8.632120646068962566e-01
2.399999999999999911e-01,4.848442637832025781e+00
2.500000000000000000e-01,5.313428363184907077e+00
2.600000000000000089e-01,4.995679810488065087e+00
2.700000000000000178e-01,5.701209669036815697e+00
2.800000000000000266e-01,8.842480926162085808e+00
2.899999999999999800e-01,5.366632201625521681e+00
2.999999999999999889e-01,4.434030070712877247e+00
3.099999999999999978e-01,3.946673341329616669e+00
3.200000000000000067e-01,4.397898638255858472e+00
3.300000000000000155e-01,5.989404775036955897e+01
3.400000000000000244e-01,5.572703786605582188e+00
3.500000000000000333e-01,4.371709974364362594e+00
3.599999999999999867e-01,2.932985330945509617e+01
3.699999999999999956e-01,5.533911325293935590e+00
3.800000000000000044e-01,6.456712593588493476e+00
3.900000000000000133e-01,8.227267839518923154e+00
4.000000000000000222e-01,5.639500098182995913e+00
4.100000000000000311e-01,4.288923677772633170e+00
4.199999999999999845e-01,8.214047703085267660e-01
4.299999999999999933e-01,5.553434831576659292e+00
4.400000000000000022e-01,8.692182158996905272e+00
4.500000000000000111e-01,9.324414665910628841e+00
4.600000000000000200e-01,6.181436278688656749e+00
4.700000000000000289e-01,8.218470302389750515e+00
4.799999999999999822e-01,4.864196064294266542e+00
4.899999999999999911e-01,6.578040376399562739e+00
5.000000000000000000e-01,1.293901711099068486e+00
5.100000000000000089e-01,1.675682622315740833e+00
5.200000000000000178e-01,6.231043084430675449e+00
5.300000000000000266e-01,1.570543262415433716e+01
5.400000000000000355e-01,7.412803165090090829e+01
5.500000000000000444e-01,7.393849580742646310e-01
5.600000000000000533e-01,4.127233583516608739e+00
5.700000000000000622e-01,6.803808266461512488e+00
5.799999999999999600e-01,3.816077808355611278e+00
5.899999999999999689e-01,2.727115109204125698e-01
5.999999999999999778e-01,6.818147662142518328e+00
6.099999999999999867e-01,6.630324000154486974e+00
6.199999999999999956e-01,6.249285570614177665e+00
6.300000000000000044e-01,1.896886849853938628e+01
6.400000000000000133e-01,3.031193565996956441e+00
6.500000000000000222e-01,6.333121273814568575e+00
6.600000000000000311e-01,6.336779173706442947e+00
6.700000000000000400e-01,4.767111516894444634e+01
6.800000000000000488e-01,5.567429107702920987e+00
6.900000000000000577e-01,6.288109672485422408e+00
7.000000000000000666e-01,6.164536940008686372e+01
7.099999999999999645e-01,1.503744005123986227e+01
7.199999999999999734e-01,4.344699541305415913e+00
7.299999999999999822e-01,4.382444635205485994e+00
7.399999999999999911e-01,5.432504115236834252e+01
7.500000000000000000e-01,5.637408318977397137e+00
7.600000000000000089e-01,3.843689991890250290e+00
7.700000000000000178e-01,5.284734220525706405e+00
7.800000000000000266e-01,5.255301255263473692e+00
7.900000000000000355e-01,5.208889092794897202e+00
8.000000000000000444e-01,6.180746922534877896e+00
