w,G
0.000000000000000000e+00,9.229277982446038209e+01
1.000000000000000021e-02,7.143553861415088413e+00
2.000000000000000042e-02,6.949969913832148016e+00
2.999999999999999889e-02,6.821705090675029837e+00
4.000000000000000083e-02,6.844788992036710873e+00
5.000000000000000278e-02,6.709388051294870259e+00
5.999999999999999778e-02,6.264411495906438532e+00
7.000000000000000666e-02,6.162163128601782169e+00
8.000000000000000167e-02,5.434299886144926539e+00
8.999999999999999667e-02,5.053299456322291938e+00
1.000000000000000056e-01,4.482778498488806385e+00
1.100000000000000006e-01,6.092295152606340913e+00
1.199999999999999956e-01,4.561764054869704488e+00
1.300000000000000044e-01,4.896156191411320968e+00
1.400000000000000133e-01,2.601353728040362245e+00
1.499999999999999944e-01,3.930860428290003927e+00
1.600000000000000033e-01,5.952555555416225275e+00
1.700000000000000122e-01,8.857996504448759634e-01
1.799999999999999933e-01,5.526653403560819910e+00
1.900000000000000022e-01,9.645532636499316581e+00
2.000000000000000111e-01,6.427528766061106680e+00
2.099999999999999922e-01,4.014571719898436086e+00
2.200000000000000011e-01,7.011272721536385699e-01
2.300000000000000100e-01,6.370305396608852533e+00
2.399999999999999911e-01,1.075810943907929484e+01
2.500000000000000000e-01,5.729020916576661904e+00
2.600000000000000089e-01,5.913800235973257102e+00
2.700000000000000178e-01,2.013465429126550532e+01
2.800000000000000266e-01,5.735797017633351480e+00
2.899999999999999800e-01,4.437922026549969701e+00
2.999999999999999889e-01,8.901870693580200111e+00
3.099999999999999978e-01,4.726826512927451596e+00
3.200000000000000067e-01,1.614138598234029232e+01
3.300000000000000155e-01,4.952391967309472953e-01
3.400000000000000244e-01,1.585941678189366755e+01
3.500000000000000333e-01,2.952981798509895839e+00
3.599999999999999867e-01,1.992658192716191046e+00
3.699999999999999956e-01,4.313166130061050652e+00
3.800000000000000044e-01,6.020046069354025775e+01
3.900000000000000133e-01,1.728147483528807271e+01
4.000000000000000222e-01,5.533501839900440977e+00
4.100000000000000311e-01,5.841384973702661298e+00
4.199999999999999845e-01,6.141678249204522544e+00
4.299999999999999933e-01,1.558486981292533002e+01
4.400000000000000022e-01,6.070065416814556691e+00
4.500000000000000111e-01,2.625992736141483874e+00
