w,G
0.000000000000000000e+00,7.607287923636691929e+00
1.000000000000000021e-02,7.009520050928518486e+00
2.000000000000000042e-02,6.977376543690561483e+00
2.999999999999999889e-02,7.083799792139176432e+00
4.000000000000000083e-02,6.856951044933156325e+00
5.000000000000000278e-02,6.809669622294586055e+00
5.999999999999999778e-02,6.477424890222195586e+00
7.000000000000000666e-02,6.357847761619090043e+00
8.000000000000000167e-02,5.199805109786551860e+00
8.999999999999999667e-02,5.279370565543370475e+00
1.000000000000000056e-01,1.655297477531293859e+00
1.100000000000000006e-01,1.749019783294347041e+00
1.199999999999999956e-01,5.608144143082113509e+00
1.300000000000000044e-01,1.402747677253085001e+01
1.400000000000000133e-01,5.638498973978076201e+00
1.499999999999999944e-01,3.991557443889222956e+00
1.600000000000000033e-01,2.474189305714484366e+00
1.700000000000000122e-01,4.488857231816468563e+00
1.799999999999999933e-01,1.996697399689801955e+01
1.900000000000000022e-01,6.207429247462767918e+00
2.000000000000000111e-01,6.651465760839752939e+00
2.099999999999999922e-01,1.365214223621699574e+01
2.200000000000000011e-01,6.495615575607474490e+00
2.300000000000000100e-01,2.485532480640206821e+00
2.399999999999999911e-01,5.791930043741376544e+00
2.500000000000000000e-01,4.057578931339824280e+00
2.600000000000000089e-01,1.235832451153265010e+00
2.700000000000000178e-01,6.339904511824554056e+00
2.800000000000000266e-01,1.415913654190465287e+01
2.899999999999999800e-01,2.186075674665992175e+00
2.999999999999999889e-01,5.357234682779639101e+00
3.099999999999999978e-01,6.070898868318152175e+00
3.200000000000000067e-01,5.288981909121777392e+01
3.300000000000000155e-01,1.413156968062476793e+01
3.400000000000000244e-01,5.580854274210816257e+00
3.500000000000000333e-01,2.500099016618777537e-01
3.599999999999999867e-01,2.114032990725556616e+00
3.699999999999999956e-01,7.762794566711320066e+00
3.800000000000000044e-01,2.030322943463017893e+00
3.900000000000000133e-01,3.854445357421707996e+01
4.000000000000000222e-01,6.164606703554569300e+00
4.100000000000000311e-01,2.079150391401898279e+00
4.199999999999999845e-01,1.715425822044873883e+01
4.299999999999999933e-01,6.321176087828628276e+00
4.400000000000000022e-01,3.691327906908838496e+00
4.500000000000000111e-01,5.256053327850986889e+00
4.600000000000000200e-01,4.761819344308133140e+00
4.700000000000000289e-01,7.545975564930064827e+00
4.799999999999999822e-01,6.625825137124107478e+00
4.899999999999999911e-01,7.585614701010256589e+00
5.000000000000000000e-01,5.747013475432432017e+00
5.100000000000000089e-01,2.835603320553890416e+00
5.200000000000000178e-01,6.663276477295617894e+00
5.300000000000000266e-01,1.273739714609557439e+01
5.400000000000000355e-01,1.868919391387386497e+01
5.500000000000000444e-01,7.016015018940437997e+00
5.600000000000000533e-01,5.588561010051161126e+00
5.700000000000000622e-01,2.048960720384149425e+01
5.799999999999999600e-01,6.425643314210818247e+00
