w,G
0.000000000000000000e+00,1.678406641634329333e+01
1.000000000000000021e-02,7.147656039191427446e+00
2.000000000000000042e-02,6.967396144472748354e+00
2.999999999999999889e-02,7.009594398194877840e+00
4.000000000000000083e-02,6.771796196304153526e+00
5.000000000000000278e-02,6.484374988109506965e+00
5.999999999999999778e-02,6.885212990173067205e+00
7.000000000000000666e-02,6.580037874488993133e+00
8.000000000000000167e-02,6.492854634895182997e+00
8.999999999999999667e-02,2.429250673541388572e+00
1.000000000000000056e-01,5.850284147899533771e+00
1.100000000000000006e-01,6.135257514768242437e+00
1.199999999999999956e-01,1.016968529492195961e+00
1.300000000000000044e-01,5.726007144076376676e+00
1.400000000000000133e-01,6.240352097642090534e+00
1.499999999999999944e-01,5.922773305952713230e-01
1.600000000000000033e-01,3.825102200213764014e+00
1.700000000000000122e-01,4.601799431439093091e+00
1.799999999999999933e-01,8.769206215582041608e+00
1.900000000000000022e-01,4.482360228299788751e+00
2.000000000000000111e-01,4.153250529869077390e+00
2.099999999999999922e-01,8.313210670148947656e+00
2.200000000000000011e-01,5.624106064700641561e+00
2.300000000000000100e-01,5.836283848512449524e+00
2.399999999999999911e-01,4.519449542939640629e+00
2.500000000000000000e-01,3.529068274408439621e+00
2.600000000000000089e-01,1.427911478658784317e+00
2.700000000000000178e-01,6.149963320840182490e+00
2.800000000000000266e-01,5.381006909571671315e+01
2.899999999999999800e-01,5.261253928602126706e+00
2.999999999999999889e-01,5.824369860587490066e+00
3.099999999999999978e-01,5.235053488976540770e+00
3.200000000000000067e-01,3.448458487424183261e+01
3.300000000000000155e-01,2.001128272962187538e+01
3.400000000000000244e-01,3.092717627271346359e-02
3.500000000000000333e-01,6.480665224505976596e+01
3.599999999999999867e-01,2.599833549615970796e-02
3.699999999999999956e-01,5.008050314591031338e+00
3.800000000000000044e-01,2.063171749888459061e+01
3.900000000000000133e-01,2.620195458992548687e+00
4.000000000000000222e-01,5.541710474386058571e+00
4.100000000000000311e-01,6.285704212194630713e+01
4.199999999999999845e-01,4.944434875749353253e+00
4.299999999999999933e-01,2.704924062321899925e+01
4.400000000000000022e-01,2.838756857275507084e+00
4.500000000000000111e-01,5.741392561569250930e+00
4.600000000000000200e-01,2.049039110463964519e+01
4.700000000000000289e-01,3.819327596156041338e-02
4.799999999999999822e-01,6.440199992001900853e+00
4.899999999999999911e-01,4.378913501515053319e+00
5.000000000000000000e-01,6.883341060167958858e+01
5.100000000000000089e-01,5.325905034507878000e+00
5.200000000000000178e-01,6.636764376467756854e+00
5.300000000000000266e-01,5.599340030702404380e-01
5.400000000000000355e-01,5.281970169497302692e+00
5.500000000000000444e-01,6.324375436368457670e+00
5.600000000000000533e-01,1.477153715859688354e+01
5.700000000000000622e-01,6.276216064504547276e+00
5.799999999999999600e-01,6.695282571564506569e+00
5.899999999999999689e-01,5.844181462744005628e+00
5.999999999999999778e-01,6.384866821363968548e+00
6.099999999999999867e-01,6.344598883393591571e+00
6.199999999999999956e-01,9.194880344883795686e-01
6.300000000000000044e-01,6.261694066974572870e+00
6.400000000000000133e-01,5.303047521629968841e+00
6.500000000000000222e-01,1.790011862558476441e+00
6.600000000000000311e-01,6.289656591653058015e+00
6.700000000000000400e-01,1.083137168626849389e+00
6.800000000000000488e-01,4.668384035457465053e+00
