w,G
0.000000000000000000e+00,5.412433352162229028e+01
1.000000000000000021e-02,7.030282837089963266e+00
2.000000000000000042e-02,6.921872060543170058e+00
2.999999999999999889e-02,7.122649891855642679e+00
4.000000000000000083e-02,6.796059561737798127e+00
5.000000000000000278e-02,6.785235162478565840e+00
5.999999999999999778e-02,7.152513622225684209e+00
7.000000000000000666e-02,6.435745673767213404e+00
8.000000000000000167e-02,5.842704930393766816e+00
8.999999999999999667e-02,5.734326119197657334e+00
1.000000000000000056e-01,5.205936357079839816e+00
1.100000000000000006e-01,4.674129688320459053e+00
1.199999999999999956e-01,9.702471849881206367e+00
1.300000000000000044e-01,5.175447170920430828e-01
1.400000000000000133e-01,1.238999517131697914e+01
1.499999999999999944e-01,6.484025737016055224e+00
1.600000000000000033e-01,6.843055317333547549e+00
1.700000000000000122e-01,1.929913773628900930e+00
1.799999999999999933e-01,5.919618786704941904e+00
1.900000000000000022e-01,5.128497806868050901e+00
2.000000000000000111e-01,3.357803800612543021e+00
2.099999999999999922e-01,6.445801963213457775e+00
2.200000000000000011e-01,8.781900012659242805e+00
2.300000000000000100e-01,7.025627547282025986e+00
2.399999999999999911e-01,1.466162249280971164e+00
2.500000000000000000e-01,4.370008915862904075e+00
2.600000000000000089e-01,6.349256797030506938e+00
2.700000000000000178e-01,2.096151140710900052e+01
2.800000000000000266e-01,5.479145621642064867e+00
2.899999999999999800e-01,2.368114872545583083e+01
2.999999999999999889e-01,5.853223406705041931e+00
3.099999999999999978e-01,3.386994548706566910e+00
3.200000000000000067e-01,8.052289737972930084e+01
3.300000000000000155e-01,1.075819122232087999e+01
3.400000000000000244e-01,5.333217771249194605e+00
3.500000000000000333e-01,1.955023649644174188e+00
3.599999999999999867e-01,6.050577543848552509e+00
3.699999999999999956e-01,5.318266444247904623e+00
3.800000000000000044e-01,8.849503940830654614e+00
3.900000000000000133e-01,1.172769944379375318e+01
4.000000000000000222e-01,1.614833130964312602e+01
4.100000000000000311e-01,8.103522153997321231e-01
4.199999999999999845e-01,2.328762299651752521e+00
4.299999999999999933e-01,6.371872549705451583e+00
4.400000000000000022e-01,2.368522611581302328e+01
4.500000000000000111e-01,5.950128680680133009e+00
4.600000000000000200e-01,1.822619161676188071e+01
4.700000000000000289e-01,5.595121621092937758e+00
4.799999999999999822e-01,4.979058516028570303e+00
4.899999999999999911e-01,6.371822701279473478e+00
5.000000000000000000e-01,6.478170053908153925e+00
5.100000000000000089e-01,4.553574283255392707e+00
5.200000000000000178e-01,3.184238192783357846e+01
5.300000000000000266e-01,6.368147804315759331e+00
5.400000000000000355e-01,5.991073472445666681e+00
5.500000000000000444e-01,5.769903351791043633e+01
5.600000000000000533e-01,6.052257304678101413e+00
5.700000000000000622e-01,6.684789473846919350e+00
5.799999999999999600e-01,6.772418913032993260e+00
5.899999999999999689e-01,7.077645752701670290e+00
5.999999999999999778e-01,4.895659979572995368e+00
6.099999999999999867e-01,2.775384735699788763e+01
6.199999999999999956e-01,4.813712784625774788e+00
6.300000000000000044e-01,6.343598648783510541e+00
6.400000000000000133e-01,6.407108483643176200e+00
6.500000000000000222e-01,6.598771323811407186e+00
6.600000000000000311e-01,6.643773624590620486e+00
6.700000000000000400e-01,3.179619652282032582e+00
6.800000000000000488e-01,4.685135539040842900e+00
6.900000000000000577e-01,4.626989728205408881e+00
7.000000000000000666e-01,8.813476278165593980e-01
7.099999999999999645e-01,1.192581107320732414e+00
7.199999999999999734e-01,5.399840912161381290e+00
7.299999999999999822e-01,1.261021306647412521e+00
7.399999999999999911e-01,3.063897586229431536e+00
7.500000000000000000e-01,6.169163063541152070e+00
7.600000000000000089e-01,1.391051368195166837e+01
7.700000000000000178e-01,5.978516930646019034e+01
7.800000000000000266e-01,5.587038665133740700e+00
7.900000000000000355e-01,5.867862963070574089e+00
8.000000000000000444e-01,7.080502207297266759e-01
8.100000000000000533e-01,4.473279286750647898e+00
8.200000000000000622e-01,6.104007967380759681e+00
8.300000000000000711e-01,1.535386768197820828e+00
8.399999999999999689e-01,5.389817730395749074e+00
8.499999999999999778e-01,5.987149670599224649e+00
8.599999999999999867e-01,1.548194718726326968e+01
8.699999999999999956e-01,5.541262718339534210e+00
8.800000000000000044e-01,4.670910494001392799e+00
8.900000000000000133e-01,3.316852308630428237e+00
9.000000000000000222e-01,6.097686275289769142e+00
9.100000000000000311e-01,2.852302429349152568e+00
9.200000000000000400e-01,7.910016789355072575e+00
9.300000000000000488e-01,5.980734990250055283e+00
9.400000000000000577e-01,5.656345971228676994e+00
9.500000000000000666e-01,5.765375071123306938e+00
9.599999999999999645e-01,6.198365722160207092e+00
9.699999999999999734e-01,1.571371963240201808e+02
9.799999999999999822e-01,6.105610627490463571e+00
9.899999999999999911e-01,5.161516484114656578e+00
