w,G
0.000000000000000000e+00,2.249698138788748025e+01
1.000000000000000021e-02,6.987833795930662895e+00
2.000000000000000042e-02,6.953139689576735449e+00
2.999999999999999889e-02,6.914009187462721862e+00
4.000000000000000083e-02,6.949690316116631905e+00
5.000000000000000278e-02,6.735889959319551146e+00
5.999999999999999778e-02,6.440468291921598976e+00
7.000000000000000666e-02,6.402425823015089001e+00
8.000000000000000167e-02,6.113531972156360794e+00
8.999999999999999667e-02,6.610814812655259054e-01
1.000000000000000056e-01,2.128364031459677452e-01
1.100000000000000006e-01,6.022635941372849189e+00
1.199999999999999956e-01,2.739322119862117155e+00
1.300000000000000044e-01,3.909128914205763916e+00
1.400000000000000133e-01,5.714328670742268912e+00
1.499999999999999944e-01,5.198549435006645680e+00
1.600000000000000033e-01,5.640548667625099988e+00
1.700000000000000122e-01,1.677331034439000224e-02
1.799999999999999933e-01,5.832995041184935836e+00
1.900000000000000022e-01,1.959184600562265288e+00
2.000000000000000111e-01,1.986128815619284893e+01
2.099999999999999922e-01,5.720356266291266145e+00
2.200000000000000011e-01,6.136274290829169864e+00
2.300000000000000100e-01,7.554819483903375321e+00
2.399999999999999911e-01,3.033296230450938769e+00
2.500000000000000000e-01,4.845996844564277595e+00
2.600000000000000089e-01,6.214736108115552327e+00
2.700000000000000178e-01,3.281391264536901886e+00
2.800000000000000266e-01,3.593271180181401014e+00
2.899999999999999800e-01,6.133610722403882498e+00
2.999999999999999889e-01,3.695229081331323329e+00
3.099999999999999978e-01,2.754397648426863299e+01
3.200000000000000067e-01,8.619391245691986336e-01
3.300000000000000155e-01,1.306996586926189252e+00
3.400000000000000244e-01,1.443517091373976058e+01
3.500000000000000333e-01,4.896409706109484894e+00
3.599999999999999867e-01,4.356169462107283508e+00
3.699999999999999956e-01,1.665554710762395807e-02
3.800000000000000044e-01,1.639148226794944208e+01
3.900000000000000133e-01,5.630359216468509231e+00
4.000000000000000222e-01,2.571211338472289221e+00
4.100000000000000311e-01,3.722400073794556619e+01
4.199999999999999845e-01,5.281144283800539796e+00
4.299999999999999933e-01,4.166381108650104359e+00
4.400000000000000022e-01,1.666580070121449353e+01
4.500000000000000111e-01,5.509665173021630835e+00
4.600000000000000200e-01,3.308614634114629194e+00
4.700000000000000289e-01,1.205069855291690430e+02
4.799999999999999822e-01,6.265659282329576030e+00
4.899999999999999911e-01,5.585178014898616539e+00
5.000000000000000000e-01,2.714563528986806062e+01
5.100000000000000089e-01,6.572571133153266132e+00
5.200000000000000178e-01,6.071034715865525122e+00
5.300000000000000266e-01,2.027888185376153229e-01
5.400000000000000355e-01,6.873045206504057703e+00
5.500000000000000444e-01,5.227339876032455201e-01
5.600000000000000533e-01,4.344962124067150988e+00
5.700000000000000622e-01,6.885173909812758453e+00
5.799999999999999600e-01,7.180847630643300761e+01
5.899999999999999689e-01,6.210033412667192110e+00
5.999999999999999778e-01,6.255027798254888083e+00
6.099999999999999867e-01,5.978514550880935197e+00
6.199999999999999956e-01,6.902320044369850471e+00
6.300000000000000044e-01,6.254952724895856964e-01
6.400000000000000133e-01,6.466918292207461505e+00
6.500000000000000222e-01,1.181257142196557020e+01
6.600000000000000311e-01,6.078438653854300711e+00
6.700000000000000400e-01,6.574883886992086701e+00
6.800000000000000488e-01,6.212397152364080455e+01
6.900000000000000577e-01,5.017617553541197317e+00
7.000000000000000666e-01,1.003430003153469530e+00
7.099999999999999645e-01,4.898937703117233866e+00
7.199999999999999734e-01,5.854648151635050368e+00
7.299999999999999822e-01,1.903605493210547062e+00
7.399999999999999911e-01,1.732293191130443999e+00
7.500000000000000000e-01,5.420998421020699176e+00
7.600000000000000089e-01,3.875738535519924532e+00
7.700000000000000178e-01,4.338581513819141833e+01
7.800000000000000266e-01,5.001363594837447302e+00
7.900000000000000355e-01,4.591812522325389168e+00
8.000000000000000444e-01,1.019501379909920402e+01
8.100000000000000533e-01,5.781106944604093911e+00
8.200000000000000622e-01,1.370840020678632420e+00
8.300000000000000711e-01,3.186093495894752792e+01
8.399999999999999689e-01,6.287783040020586078e+00
8.499999999999999778e-01,5.340197555889335312e+00
8.599999999999999867e-01,2.668118095583515981e+00
8.699999999999999956e-01,6.270320082690234997e+00
8.800000000000000044e-01,2.181959830882187923e+00
8.900000000000000133e-01,2.590785705473993339e+00
9.000000000000000222e-01,6.181549790955907397e+00
9.100000000000000311e-01,3.206790360106083426e+00
9.200000000000000400e-01,5.763610749426924862e+00
9.300000000000000488e-01,6.088084063808603119e+00
9.400000000000000577e-01,6.925944562552524530e+01
9.500000000000000666e-01,6.257234700703037333e+00
