w,G
0.000000000000000000e+00,2.405514602387844292e+01
1.000000000000000021e-02,6.914213564912501830e+00
2.000000000000000042e-02,6.889132815052269265e+00
2.999999999999999889e-02,7.128039323386291315e+00
4.000000000000000083e-02,6.951907612941196746e+00
5.000000000000000278e-02,6.434712952722298596e+00
5.999999999999999778e-02,6.484692562514445591e+00
7.000000000000000666e-02,5.926150319709286407e+00
8.000000000000000167e-02,5.823797956013859967e+00
8.999999999999999667e-02,3.058689718729288298e-01
1.000000000000000056e-01,3.483810060623847349e+00
1.100000000000000006e-01,6.264749837667334731e+00
1.199999999999999956e-01,4.074139837396580921e-01
1.300000000000000044e-01,4.828758640222739373e+00
1.400000000000000133e-01,4.273906099070200248e+00
1.499999999999999944e-01,3.874787443643645801e+00
1.600000000000000033e-01,5.567386590173178718e+00
1.700000000000000122e-01,1.023025025780116115e+00
1.799999999999999933e-01,2.176822299479697964e+00
1.900000000000000022e-01,4.388243655570393642e+00
2.000000000000000111e-01,4.254913985220494244e-01
2.099999999999999922e-01,6.314680656292468441e+00
2.200000000000000011e-01,6.969917122859538239e+00
2.300000000000000100e-01,6.603815234138961543e+00
2.399999999999999911e-01,8.220347569802610721e-01
2.500000000000000000e-01,1.274099751535968439e+00
2.600000000000000089e-01,5.045093243647855275e+00
2.700000000000000178e-01,9.165677537194341085e-01
2.800000000000000266e-01,5.306173047451981262e+00
2.899999999999999800e-01,8.660804056356699476e+00
2.999999999999999889e-01,5.335232594900671366e+00
3.099999999999999978e-01,1.477941054662188414e+01
3.200000000000000067e-01,2.461990742905605245e+01
3.300000000000000155e-01,1.013452303398145737e+01
3.400000000000000244e-01,4.866212549602758841e+00
3.500000000000000333e-01,1.472764929210902451e+01
3.599999999999999867e-01,4.955299609827096674e+01
3.699999999999999956e-01,8.364896296187559699e+00
3.800000000000000044e-01,5.860504441960822319e+00
3.900000000000000133e-01,6.679738491405397660e+00
4.000000000000000222e-01,1.316572449065528616e+01
4.100000000000000311e-01,5.938176260430882536e+00
4.199999999999999845e-01,2.140158311368247013e+01
4.299999999999999933e-01,5.551657057965717179e+00
4.400000000000000022e-01,4.000598310249827705e+00
4.500000000000000111e-01,4.171591058223963699e+00
4.600000000000000200e-01,6.892111968212956796e+00
4.700000000000000289e-01,2.521090189970178130e+01
4.799999999999999822e-01,1.005875407782841791e+00
4.899999999999999911e-01,6.499409689493958808e+00
5.000000000000000000e-01,5.999586385394233723e+00
