w,G
0.000000000000000000e+00,3.139781324493065018e+00
1.000000000000000021e-02,6.928552150391132258e+00
2.000000000000000042e-02,7.324368743433371520e+00
2.999999999999999889e-02,7.177253097007950444e+00
4.000000000000000083e-02,6.893127857997401797e+00
5.000000000000000278e-02,6.719524617794662369e+00
5.999999999999999778e-02,7.037396996624819323e+00
7.000000000000000666e-02,6.281677463555914720e+00
8.000000000000000167e-02,6.007009683057773941e+00
8.999999999999999667e-02,6.478207932215203968e+00
1.000000000000000056e-01,6.705343187523426174e+00
1.100000000000000006e-01,7.751667791078582503e+00
1.199999999999999956e-01,5.715864151951622674e+00
1.300000000000000044e-01,4.230023882393811441e+00
1.400000000000000133e-01,9.860626037320958659e+00
1.499999999999999944e-01,3.925391729878961122e+00
1.600000000000000033e-01,6.127601373158120701e+00
1.700000000000000122e-01,6.745169115830695894e+00
1.799999999999999933e-01,2.405051828966393401e+01
1.900000000000000022e-01,5.995308141307613248e+00
2.000000000000000111e-01,6.481038000154472734e+00
2.099999999999999922e-01,1.021513031864223109e+01
2.200000000000000011e-01,3.231153262754151267e+00
2.300000000000000100e-01,6.700385830273747345e+00
2.399999999999999911e-01,6.258160130674446542e+00
2.500000000000000000e-01,6.127751594340825392e+00
2.600000000000000089e-01,6.026695984911746962e+00
2.700000000000000178e-01,6.563512112768150608e+00
2.800000000000000266e-01,8.637479241097847371e-01
2.899999999999999800e-01,3.759464174227747257e+00
2.999999999999999889e-01,6.031220506000718018e+00
3.099999999999999978e-01,2.014302418814593487e+00
3.200000000000000067e-01,2.958687649438657274e+01
3.300000000000000155e-01,3.519980564811199475e+00
3.400000000000000244e-01,2.204782305383504237e+01
3.500000000000000333e-01,1.481583982674143929e+00
3.599999999999999867e-01,4.836658969329306501e+00
3.699999999999999956e-01,4.313694307080707668e-01
3.800000000000000044e-01,2.007582481662828933e+00
3.900000000000000133e-01,5.794122378231382875e+00
4.000000000000000222e-01,1.251244928873508933e+01
4.100000000000000311e-01,5.997113703661000050e-01
4.199999999999999845e-01,5.612002651293476418e+00
4.299999999999999933e-01,9.448183355379313753e+00
4.400000000000000022e-01,4.901564564322476514e+01
4.500000000000000111e-01,5.969063811108342499e+00
4.600000000000000200e-01,6.472645025500694871e+00
4.700000000000000289e-01,3.127799156096493949e+00
4.799999999999999822e-01,5.578929688170861212e+00
4.899999999999999911e-01,1.581157049483135513e+00
5.000000000000000000e-01,3.322541180905294045e+00
5.100000000000000089e-01,9.081892834323699759e+00
5.200000000000000178e-01,7.567331478580261006e+00
5.300000000000000266e-01,3.103774133592595064e+01
5.400000000000000355e-01,6.455536675852306949e+00
5.500000000000000444e-01,3.666905240902174956e+00
5.600000000000000533e-01,3.062354919971221001e+00
5.700000000000000622e-01,6.448677697904185102e+00
5.799999999999999600e-01,2.931705025934920883e+00
5.899999999999999689e-01,5.489127533697274686e+00
5.999999999999999778e-01,6.513458161892431875e+00
6.099999999999999867e-01,1.994550868612019467e+00
6.199999999999999956e-01,6.336950399801522416e+00
6.300000000000000044e-01,6.624868123673570253e+00
6.400000000000000133e-01,3.021469407689435371e+01
6.500000000000000222e-01,5.996026992711733783e+00
6.600000000000000311e-01,6.636831804745146002e+00
6.700000000000000400e-01,9.458952649471585872e+00
6.800000000000000488e-01,6.121488105175457051e+00
6.900000000000000577e-01,3.676264605449198086e+00
7.000000000000000666e-01,2.783523890795841282e+00
7.099999999999999645e-01,3.274321544372936899e+01
7.199999999999999734e-01,3.275339460215236187e+01
7.299999999999999822e-01,5.533676595223863792e+00
7.399999999999999911e-01,1.120625373615992570e+00
7.500000000000000000e-01,1.026779556723537823e+00
7.600000000000000089e-01,5.519032233606438353e+00
7.700000000000000178e-01,6.061020181608290924e-01
7.800000000000000266e-01,6.540705918432655608e+01
7.900000000000000355e-01,5.989745096341695607e+00
8.000000000000000444e-01,5.270396183179127725e+00
8.100000000000000533e-01,1.004816438531033924e+02
8.200000000000000622e-01,6.354116913535062139e+00
8.300000000000000711e-01,6.375168564356293643e+00
8.399999999999999689e-01,3.147276714134076947e+00
8.499999999999999778e-01,5.948358309734086191e+00
8.599999999999999867e-01,6.395082462756722208e+00
8.699999999999999956e-01,3.622599397652134900e+00
8.800000000000000044e-01,5.544732076743549065e+00
8.900000000000000133e-01,6.292922178117293264e+00
9.000000000000000222e-01,3.961533822261487092e+00
9.100000000000000311e-01,2.471334138285033788e+00
9.200000000000000400e-01,6.317924821344051090e+00
9.300000000000000488e-01,5.560775237649982827e+00
9.400000000000000577e-01,1.077506665898382510e+00
9.500000000000000666e-01,6.297954860802240873e+00
9.599999999999999645e-01,6.348564191785531108e+00
9.699999999999999734e-01,9.535717923535597151e+01
9.799999999999999822e-01,6.434831229794348850e+00
9.899999999999999911e-01,6.353277266225376252e+00
1.000000000000000000e+00,9.253502420671684092e+01
1.010000000000000009e+00,6.183315120707947976e+00
1.020000000000000018e+00,6.062930581439971434e+00
1.030000000000000027e+00,3.650731463010842504e+00
1.040000000000000036e+00,6.243309192960338372e+00
1.050000000000000044e+00,3.446561160991078765e+01
1.060000000000000053e+00,5.860711431998020693e+00
1.070000000000000062e+00,6.510610667597815038e+00
1.080000000000000071e+00,5.662329288483935130e+00
1.090000000000000080e+00,6.111605999348367568e+00
1.100000000000000089e+00,5.540781733175034418e+00
1.110000000000000098e+00,5.953843704818072347e+00
1.120000000000000107e+00,5.755148237920582943e+00
1.130000000000000115e+00,5.819152565885129746e+00
1.140000000000000124e+00,5.935185276462362935e+00
1.150000000000000133e+00,5.335764751693092833e+00
1.159999999999999920e+00,5.591955543226805325e+00
1.169999999999999929e+00,5.353481410811758323e+00
1.179999999999999938e+00,4.186992258574660397e+00
1.189999999999999947e+00,5.366692276770038461e+00
1.199999999999999956e+00,5.253394036824558633e+00
1.209999999999999964e+00,3.742424688138533462e+00
1.219999999999999973e+00,4.809992114411207886e+00
1.229999999999999982e+00,3.576970707587200593e+00
1.239999999999999991e+00,6.330149542167276877e+01
1.250000000000000000e+00,5.261342712003123978e+00
1.260000000000000009e+00,5.209032534837273687e+00
1.270000000000000018e+00,8.013911305576970179e+00
1.280000000000000027e+00,4.439996676817584920e+00
1.290000000000000036e+00,5.391159905403720032e+00
1.300000000000000044e+00,9.482672047550159133e-01
1.310000000000000053e+00,1.356230055691608483e-01
