w,G
0.000000000000000000e+00,8.834673902076474405e+00
1.000000000000000021e-02,8.047808305771340542e+00
2.000000000000000042e-02,7.632502186644640751e+00
2.999999999999999889e-02,7.651058436294979614e+00
4.000000000000000083e-02,7.684306401708720813e+00
5.000000000000000278e-02,7.215593931498498037e+00
5.999999999999999778e-02,6.784617853260908937e+00
7.000000000000000666e-02,6.419215050126478417e+00
8.000000000000000167e-02,4.751126932359071908e+00
8.999999999999999667e-02,1.029135141975904277e+00
1.000000000000000056e-01,5.462153855506398870e+00
1.100000000000000006e-01,4.581963069056778082e+00
1.199999999999999956e-01,6.530731980341309750e+00
1.300000000000000044e-01,5.482771818172256673e+00
1.400000000000000133e-01,4.318538152536866903e+00
1.499999999999999944e-01,5.914533237203027483e+00
1.600000000000000033e-01,1.881170255918070744e+00
1.700000000000000122e-01,3.725775013087944565e+00
1.799999999999999933e-01,5.468836163743027612e+00
1.900000000000000022e-01,6.451296219993641223e+00
2.000000000000000111e-01,6.394616691216112869e+00
2.099999999999999922e-01,2.302807610722810594e+00
2.200000000000000011e-01,3.218339627519706259e-01
2.300000000000000100e-01,5.643810167827497892e+00
2.399999999999999911e-01,6.275299825734036219e+00
2.500000000000000000e-01,6.724583956687405717e+00
2.600000000000000089e-01,4.170684291408035538e-01
2.700000000000000178e-01,1.578935423882846356e+00
2.800000000000000266e-01,5.769486156598916615e+00
2.899999999999999800e-01,4.838439561225338359e+00
2.999999999999999889e-01,5.846991340955468353e+00
3.099999999999999978e-01,4.103643961343423463e+00
3.200000000000000067e-01,4.498251597356929210e+01
3.300000000000000155e-01,5.426995127903195382e+00
3.400000000000000244e-01,4.226496565781957315e+00
3.500000000000000333e-01,6.148562552085446775e+00
3.599999999999999867e-01,8.494738333606114411e-01
3.699999999999999956e-01,6.010880501265361886e+00
3.800000000000000044e-01,4.549846284726586809e+00
3.900000000000000133e-01,6.101079840469133764e+00
4.000000000000000222e-01,2.005486377738973314e+00
4.100000000000000311e-01,6.620965760352833129e+00
4.199999999999999845e-01,6.821830984881659177e+00
4.299999999999999933e-01,3.366417187009882461e+00
4.400000000000000022e-01,5.744136700982796384e+00
4.500000000000000111e-01,6.799355259905222049e+00
4.600000000000000200e-01,6.805752242185201695e+00
4.700000000000000289e-01,7.074833942912650997e+00
4.799999999999999822e-01,6.835153626936694593e+00
4.899999999999999911e-01,7.091207236170568251e+00
5.000000000000000000e-01,7.236181330853840521e+00
5.100000000000000089e-01,7.160734086864392722e+00
5.200000000000000178e-01,7.307842894783942889e+00
5.300000000000000266e-01,7.299701107846995995e+00
5.400000000000000355e-01,7.156542126838637330e+00
5.500000000000000444e-01,6.976267746161446404e+00
5.600000000000000533e-01,6.903663738934465499e+00
5.700000000000000622e-01,6.929944210379025193e+00
5.799999999999999600e-01,7.027939174087619811e+00
5.899999999999999689e-01,6.751197502887435142e+00
5.999999999999999778e-01,7.061173523095152227e+00
6.099999999999999867e-01,7.255718238602068659e+00
6.199999999999999956e-01,7.124107983407000688e+00
6.300000000000000044e-01,7.272420983732494015e+00
6.400000000000000133e-01,7.209868955190334106e+00
6.500000000000000222e-01,6.752064073884222140e+00
6.600000000000000311e-01,6.854062690479095110e+00
6.700000000000000400e-01,6.931364000925327673e+00
6.800000000000000488e-01,4.958100250665301800e+00
6.900000000000000577e-01,4.317319868489821744e+00
7.000000000000000666e-01,6.240613020556978086e+00
7.099999999999999645e-01,2.600266745267504120e+01
7.199999999999999734e-01,5.712165968643780012e+00
7.299999999999999822e-01,1.881614553719472482e+01
7.399999999999999911e-01,5.137542778096088725e+00
7.500000000000000000e-01,6.425035893548574073e-01
7.600000000000000089e-01,1.462983399110856730e+00
7.700000000000000178e-01,6.363247239907757091e+00
7.800000000000000266e-01,4.452421523209483922e+01
7.900000000000000355e-01,5.914433116396021539e+00
8.000000000000000444e-01,1.800720924711035398e+00
8.100000000000000533e-01,5.962960829184496880e+00
8.200000000000000622e-01,6.118922009516956528e+00
8.300000000000000711e-01,4.416343582123477773e+00
8.399999999999999689e-01,9.404218519256501452e+01
8.499999999999999778e-01,4.224964857860229017e+00
