w,G
0.000000000000000000e+00,1.577589551299670667e+01
1.000000000000000021e-02,7.357923855348113662e+00
2.000000000000000042e-02,7.179971304221895778e+00
2.999999999999999889e-02,6.802182965283297911e+00
4.000000000000000083e-02,6.815545845212842124e+00
5.000000000000000278e-02,6.549094257443459632e+00
5.999999999999999778e-02,6.653948284496647325e+00
7.000000000000000666e-02,6.386440009448857147e+00
8.000000000000000167e-02,4.589806313127414050e+00
8.999999999999999667e-02,2.911891184632277696e+00
1.000000000000000056e-01,5.476940135317271974e+00
1.100000000000000006e-01,5.572430813445926390e+00
1.199999999999999956e-01,2.622563186301645644e+00
1.300000000000000044e-01,3.789000983472093687e+00
1.400000000000000133e-01,5.850595688919943527e+00
1.499999999999999944e-01,4.146913809970351750e+00
1.600000000000000033e-01,5.313944074352977331e+00
1.700000000000000122e-01,1.864166767471102881e+00
1.799999999999999933e-01,1.930029444978472597e+01
1.900000000000000022e-01,5.704992094961667704e+00
2.000000000000000111e-01,5.972165485889421532e+00
2.099999999999999922e-01,9.400163923980988656e+00
2.200000000000000011e-01,5.466063799356479791e+00
2.300000000000000100e-01,5.759254501416197769e+00
2.399999999999999911e-01,2.921354256004019323e+00
2.500000000000000000e-01,1.870819747607357364e-01
2.600000000000000089e-01,5.841736620214311948e+00
2.700000000000000178e-01,4.977549846838162040e+00
2.800000000000000266e-01,3.616611965223948566e+00
2.899999999999999800e-01,6.311608863972203665e+00
2.999999999999999889e-01,8.787976261941433664e-01
3.099999999999999978e-01,2.336913079280278360e+00
3.200000000000000067e-01,2.191910324508857144e+00
3.300000000000000155e-01,5.062947910063516588e+01
3.400000000000000244e-01,3.710311245732988095e+00
3.500000000000000333e-01,2.470047168840697083e+01
3.599999999999999867e-01,4.484759896941421076e+00
3.699999999999999956e-01,3.035641153895396904e+00
3.800000000000000044e-01,1.176102182342544822e+01
3.900000000000000133e-01,5.383528179822648418e+00
4.000000000000000222e-01,5.685431763403652639e+00
4.100000000000000311e-01,1.613647698295411104e+00
4.199999999999999845e-01,4.313882376704431643e+00
4.299999999999999933e-01,1.559017112093542146e+01
4.400000000000000022e-01,6.164548711951479021e+00
4.500000000000000111e-01,5.987051165738157543e+00
4.600000000000000200e-01,6.707154812875422145e+00
4.700000000000000289e-01,1.649880828851014414e+01
4.799999999999999822e-01,6.210394539590389229e+00
4.899999999999999911e-01,6.244739672671533626e+00
5.000000000000000000e-01,1.028304724464218278e+00
5.100000000000000089e-01,6.155518836167716223e+00
5.200000000000000178e-01,3.459469444884796019e+01
5.300000000000000266e-01,4.920242966405758978e+00
5.400000000000000355e-01,4.574246007133482728e+00
5.500000000000000444e-01,5.808940230823264272e+00
5.600000000000000533e-01,2.430721519314816170e+00
5.700000000000000622e-01,6.255297441211030929e+00
5.799999999999999600e-01,1.675998729831209788e+00
5.899999999999999689e-01,4.550298444536183595e+00
5.999999999999999778e-01,6.766815738467657937e+00
6.099999999999999867e-01,1.305446273389345890e+01
6.199999999999999956e-01,6.076735445634593447e+00
6.300000000000000044e-01,6.819557258829163970e+00
6.400000000000000133e-01,1.684501949987405922e+01
6.500000000000000222e-01,5.540166985249586062e+00
6.600000000000000311e-01,6.157784409685880256e+00
6.700000000000000400e-01,4.853634880168875299e+01
6.800000000000000488e-01,4.984443621600526342e+00
6.900000000000000577e-01,4.132559746986816052e+00
7.000000000000000666e-01,3.289060187245340927e+01
7.099999999999999645e-01,3.194728423139479467e+00
7.199999999999999734e-01,5.817938967952799345e+01
7.299999999999999822e-01,1.795361877163485431e+01
7.399999999999999911e-01,4.403847574586060354e+00
7.500000000000000000e-01,2.206322291740587360e+01
7.600000000000000089e-01,3.896784573470499335e+00
7.700000000000000178e-01,5.155641273975226646e+00
7.800000000000000266e-01,4.301700289649522446e+00
7.900000000000000355e-01,2.215590488598601127e+01
8.000000000000000444e-01,1.710791774431542178e+00
8.100000000000000533e-01,5.670717487644307830e+00
8.200000000000000622e-01,9.104467533271526136e+00
8.300000000000000711e-01,6.129862683222299324e+00
8.399999999999999689e-01,5.443786658606519779e+00
8.499999999999999778e-01,3.114069603857115354e+01
8.599999999999999867e-01,6.013899339594880544e+00
8.699999999999999956e-01,4.824823973537036181e+00
8.800000000000000044e-01,5.004143210268930275e+00
8.900000000000000133e-01,6.155512679783154972e+00
9.000000000000000222e-01,5.360662566059999357e+00
9.100000000000000311e-01,5.917619107916318733e+00
9.200000000000000400e-01,1.853737190066614415e-01
9.300000000000000488e-01,6.195906081918286290e+00
9.400000000000000577e-01,5.598447598200205100e+00
9.500000000000000666e-01,1.800431247028585702e+00
9.599999999999999645e-01,6.342747314557785288e+00
9.699999999999999734e-01,4.114779151308932015e+00
9.799999999999999822e-01,5.453517736765694401e+00
9.899999999999999911e-01,6.187099591140624355e+00
1.000000000000000000e+00,1.954499792943102676e+01
1.010000000000000009e+00,6.372792746618267223e+00
1.020000000000000018e+00,2.646207607893051872e-01
1.030000000000000027e+00,5.833895036017371361e+00
1.040000000000000036e+00,5.483919571315739816e+00
1.050000000000000044e+00,6.024106027605635738e+00
1.060000000000000053e+00,6.050990952078492136e+00
1.070000000000000062e+00,5.094583923213094501e+00
1.080000000000000071e+00,6.270006077898294450e+00
1.090000000000000080e+00,5.947247556214728448e+00
1.100000000000000089e+00,4.449593457922401463e+00
1.110000000000000098e+00,6.003564709418451883e+00
1.120000000000000107e+00,5.276043197746588476e+00
1.130000000000000115e+00,5.525272764697489514e+00
1.140000000000000124e+00,5.778407380581880304e+00
1.150000000000000133e+00,2.439361319005079132e+00
1.159999999999999920e+00,4.671420714258784912e+00
1.169999999999999929e+00,5.102596827611211694e+00
1.179999999999999938e+00,3.582885227664151628e+00
1.189999999999999947e+00,9.244463910108395410e+00
1.199999999999999956e+00,5.352507832702592339e+00
1.209999999999999964e+00,3.566386970107394472e+00
1.219999999999999973e+00,3.496692344598520208e+01
1.229999999999999982e+00,5.538532778575914861e+00
1.239999999999999991e+00,4.880453621935542330e+00
1.250000000000000000e+00,8.980028294632258223e+01
1.260000000000000009e+00,5.256044508403707738e+00
1.270000000000000018e+00,6.177777010583229700e-02
1.280000000000000027e+00,4.252927992031454885e+00
1.290000000000000036e+00,5.703310803344340485e+00
1.300000000000000044e+00,2.225604120064392077e+01
1.310000000000000053e+00,2.513231057032419447e+00
1.320000000000000062e+00,5.469908416627851544e+00
1.330000000000000071e+00,4.728823972093034733e+00
1.340000000000000080e+00,8.027698914339700309e+01
1.350000000000000089e+00,4.652280847485616100e+00
1.360000000000000098e+00,5.619938137868146555e+00
1.370000000000000107e+00,2.866105880409334006e+00
1.380000000000000115e+00,4.830419477005627016e+00
1.390000000000000124e+00,4.936577661657233662e+00
1.400000000000000133e+00,1.477896860645656929e+01
1.409999999999999920e+00,4.868222463379544784e+00
1.419999999999999929e+00,5.265630899678875210e+00
1.429999999999999938e+00,4.903863450683019209e+00
1.439999999999999947e+00,5.234128138217942094e+00
1.449999999999999956e+00,1.379822127090282180e+00
1.459999999999999964e+00,4.477136925643691256e+00
1.469999999999999973e+00,5.269036015646767268e+00
1.479999999999999982e+00,4.731625580598289105e+01
1.489999999999999991e+00,5.447391129387443520e+00
1.500000000000000000e+00,6.047132315882861597e+00
1.510000000000000009e+00,5.352325597351425657e+00
1.520000000000000018e+00,5.381579676578409632e+00
1.530000000000000027e+00,4.356121669539049002e+00
1.540000000000000036e+00,5.427689992046397016e+00
1.550000000000000044e+00,4.491418892819699415e+00
1.560000000000000053e+00,5.208951409295517365e+00
1.570000000000000062e+00,5.164994648654262832e+00
1.580000000000000071e+00,4.066378712533363249e+00
1.590000000000000080e+00,5.570477792176976806e+00
1.600000000000000089e+00,2.512368211382326244e+00
1.610000000000000098e+00,5.288768540633537185e+00
1.620000000000000107e+00,5.273169326530299017e+00
1.630000000000000115e+00,4.966309959787901462e+00
1.640000000000000124e+00,5.323756797675240904e+00
1.650000000000000133e+00,5.101059533559531012e+00
1.660000000000000142e+00,5.377717647244713461e+00
1.669999999999999929e+00,5.037104199171320573e+00
1.679999999999999938e+00,4.727856674386785585e+00
1.689999999999999947e+00,4.928647849852634266e+00
1.699999999999999956e+00,2.902917643831971262e+00
1.709999999999999964e+00,2.513180370267109165e+00
1.719999999999999973e+00,4.322240475915117841e+00
1.729999999999999982e+00,3.383547916857822191e+00
1.739999999999999991e+00,3.640159133410433512e+00
1.750000000000000000e+00,7.929481600878509617e-01
1.760000000000000009e+00,3.409461408893239565e+00
1.770000000000000018e+00,5.229918087184159070e+00
1.780000000000000027e+00,2.913052459353624002e+00
1.790000000000000036e+00,1.971794956615166683e+00
1.800000000000000044e+00,1.226116975324789671e+01
1.810000000000000053e+00,3.872190030123591420e+00
1.820000000000000062e+00,2.275245110357934308e+00
1.830000000000000071e+00,1.033145885805577313e+00
