w,G
0.000000000000000000e+00,2.214521259522531338e+01
1.000000000000000021e-02,7.284203405485240701e+00
2.000000000000000042e-02,6.950814335358593610e+00
2.999999999999999889e-02,6.771337586600045810e+00
4.000000000000000083e-02,6.759441461872910395e+00
5.000000000000000278e-02,6.813834640583374735e+00
5.999999999999999778e-02,6.932174004454829230e+00
7.000000000000000666e-02,6.586085198594304302e+00
8.000000000000000167e-02,5.759358807638681910e+00
8.999999999999999667e-02,4.213924655161314980e+00
1.000000000000000056e-01,5.624424105162714405e+00
1.100000000000000006e-01,1.501100874057017531e-01
1.199999999999999956e-01,4.858885824569219913e+00
1.300000000000000044e-01,6.066591933728460617e+00
1.400000000000000133e-01,5.218011049354258191e+00
1.499999999999999944e-01,9.713737537529028021e-01
1.600000000000000033e-01,5.691965145858071118e+00
1.700000000000000122e-01,4.752106462484539051e+00
1.799999999999999933e-01,1.334080057973251421e+01
1.900000000000000022e-01,6.090827387868945841e+00
2.000000000000000111e-01,5.905813689831557411e+00
2.099999999999999922e-01,1.419627675079856566e+01
2.200000000000000011e-01,6.178744638205175832e+00
2.300000000000000100e-01,3.468525174988354109e+00
2.399999999999999911e-01,3.044040405528334770e+00
2.500000000000000000e-01,6.319432622029487412e+00
2.600000000000000089e-01,1.310491125458386819e+01
2.700000000000000178e-01,3.844450566389451929e+00
2.800000000000000266e-01,5.916930331195326076e+00
2.899999999999999800e-01,8.506387472062984401e+00
2.999999999999999889e-01,4.629627420025690832e+00
3.099999999999999978e-01,3.345990341228909593e+00
3.200000000000000067e-01,7.824821885594896287e+01
3.300000000000000155e-01,4.610727970431542033e+00
3.400000000000000244e-01,4.167088233843736056e+00
3.500000000000000333e-01,1.766399029460878012e+01
3.599999999999999867e-01,4.404725235678569994e+00
3.699999999999999956e-01,2.673731915501387668e+00
3.800000000000000044e-01,1.349821168335347288e+01
3.900000000000000133e-01,4.304018891710545525e+00
4.000000000000000222e-01,5.121877092255686215e+00
4.100000000000000311e-01,5.127789951631301690e+00
4.199999999999999845e-01,5.366801431124346600e+00
4.299999999999999933e-01,1.953399948126477881e+01
4.400000000000000022e-01,5.170547153041736976e+01
4.500000000000000111e-01,5.309034192299152188e+00
4.600000000000000200e-01,1.481374821713968615e+00
4.700000000000000289e-01,3.464092532018322856e+01
4.799999999999999822e-01,5.932912041353431754e+00
4.899999999999999911e-01,1.862645350752464779e+01
5.000000000000000000e-01,5.904461589350691320e-01
5.100000000000000089e-01,4.106016250141153456e+00
5.200000000000000178e-01,4.986675386960595979e+00
5.300000000000000266e-01,7.211017486165744117e+00
5.400000000000000355e-01,9.608628062257887237e+00
5.500000000000000444e-01,6.117758768012458326e+00
5.600000000000000533e-01,6.314423776543436340e+00
5.700000000000000622e-01,7.587654226085940756e+00
5.799999999999999600e-01,5.718853809230290963e+00
5.899999999999999689e-01,6.794668090088328505e+00
5.999999999999999778e-01,5.856011693994310541e+00
