w,G
0.000000000000000000e+00,3.066683070276584289e+01
1.000000000000000021e-02,6.512194743400618435e+00
2.000000000000000042e-02,7.315850700879876101e+00
2.999999999999999889e-02,7.244990343988234827e+00
4.000000000000000083e-02,6.677213240422114282e+00
5.000000000000000278e-02,6.288284847122546317e+00
5.999999999999999778e-02,6.129217926145411610e+00
7.000000000000000666e-02,6.276320763903933120e+00
8.000000000000000167e-02,6.012747704179377095e+00
8.999999999999999667e-02,1.353655722625660918e+00
1.000000000000000056e-01,6.207894469534315007e+00
1.100000000000000006e-01,3.814736928274363059e+00
1.199999999999999956e-01,6.063046960374189887e+00
1.300000000000000044e-01,5.826304634463549625e+00
1.400000000000000133e-01,9.795070936611629975e+00
1.499999999999999944e-01,5.237115456711060268e+00
1.600000000000000033e-01,5.524110202994739538e+00
1.700000000000000122e-01,3.246440733061874973e+00
1.799999999999999933e-01,4.176272631432702553e+00
1.900000000000000022e-01,3.159546180091172829e+00
2.000000000000000111e-01,2.481954458857747792e+00
2.099999999999999922e-01,5.634443903505336415e+00
2.200000000000000011e-01,3.661012687355439610e+00
2.300000000000000100e-01,5.308239883648631974e+00
2.399999999999999911e-01,1.550436536707105128e+00
2.500000000000000000e-01,4.632319964059004036e+00
2.600000000000000089e-01,6.132404286128219084e+00
2.700000000000000178e-01,1.302211712448655856e+00
2.800000000000000266e-01,5.970371862182729750e+00
2.899999999999999800e-01,8.159030236089417798e+00
2.999999999999999889e-01,5.484954967162457784e+00
3.099999999999999978e-01,3.897599954357149343e+00
3.200000000000000067e-01,5.015188776352263567e+00
3.300000000000000155e-01,1.148389039125221700e+02
3.400000000000000244e-01,1.045809937948945390e+01
3.500000000000000333e-01,3.324202104785047851e+00
3.599999999999999867e-01,3.170022274899646941e+00
3.699999999999999956e-01,4.087564736059722925e+00
3.800000000000000044e-01,3.766260865159692273e+00
3.900000000000000133e-01,3.982650868737649397e+00
4.000000000000000222e-01,1.434512205111777794e+00
4.100000000000000311e-01,5.598322760590624725e+00
4.199999999999999845e-01,3.745592646484924959e+00
4.299999999999999933e-01,1.846390990805575072e+01
4.400000000000000022e-01,4.832925383676126785e+00
4.500000000000000111e-01,5.787054540992343732e+00
4.600000000000000200e-01,5.814584196647551551e+01
4.700000000000000289e-01,4.443559353636861609e+00
4.799999999999999822e-01,6.005090274542140172e+00
4.899999999999999911e-01,5.645162311102144059e+00
5.000000000000000000e-01,5.635869664757835018e+00
5.100000000000000089e-01,6.337364636557429876e+00
5.200000000000000178e-01,4.173835377999792229e+01
5.300000000000000266e-01,3.916741663216961822e+00
5.400000000000000355e-01,6.721133930794853661e+00
5.500000000000000444e-01,6.398101394845543410e+00
5.600000000000000533e-01,5.684126897767471931e+00
5.700000000000000622e-01,6.554266209970226242e+00
5.799999999999999600e-01,4.334532781430336712e+00
5.899999999999999689e-01,6.405437962233561322e+00
5.999999999999999778e-01,1.384712046985036693e+00
6.099999999999999867e-01,5.871915895970412080e+00
6.199999999999999956e-01,6.850017532358595673e+00
6.300000000000000044e-01,2.480429482205290981e+01
6.400000000000000133e-01,6.551120190996861048e+00
6.500000000000000222e-01,5.412220727422653255e+00
6.600000000000000311e-01,5.894183460543991337e+00
6.700000000000000400e-01,5.794707909544135838e+00
6.800000000000000488e-01,5.885649194483345781e+00
6.900000000000000577e-01,1.449019547571321453e+01
7.000000000000000666e-01,9.989715573864241804e+00
7.099999999999999645e-01,5.087304082452928533e+00
7.199999999999999734e-01,6.644399505256684435e+00
7.299999999999999822e-01,8.128363885024463276e-01
7.399999999999999911e-01,4.950809297151479882e+00
7.500000000000000000e-01,5.802171796212991950e+00
7.600000000000000089e-01,2.121037456315478575e+00
7.700000000000000178e-01,5.675402352703585507e+00
7.800000000000000266e-01,2.650172468373562795e-01
7.900000000000000355e-01,1.205695250765123205e+01
8.000000000000000444e-01,4.902435780897409501e+00
8.100000000000000533e-01,2.586945514968110871e+00
8.200000000000000622e-01,2.746061865056165985e+01
8.300000000000000711e-01,5.144227887465120830e+00
8.399999999999999689e-01,5.881642622043078639e+00
8.499999999999999778e-01,6.106809012147577320e+00
8.599999999999999867e-01,4.534128394127435513e+00
8.699999999999999956e-01,5.972152062939385608e+00
8.800000000000000044e-01,9.312114187843065771e-01
8.900000000000000133e-01,4.112719294599362030e+00
9.000000000000000222e-01,5.973350270438971599e+00
9.100000000000000311e-01,4.005154037236192011e+00
9.200000000000000400e-01,1.776101680473566535e+00
9.300000000000000488e-01,5.982280761871171748e+00
9.400000000000000577e-01,5.300736353488641583e+00
9.500000000000000666e-01,2.889462920093957887e+00
9.599999999999999645e-01,5.388852603349992165e+00
9.699999999999999734e-01,3.183276750333354954e+01
9.799999999999999822e-01,5.812014063654800111e+00
9.899999999999999911e-01,6.148122158296628115e+00
1.000000000000000000e+00,5.833321005644750201e+00
1.010000000000000009e+00,6.291302527757109964e+00
1.020000000000000018e+00,2.072747196560919214e+00
1.030000000000000027e+00,6.213086540283000225e+00
1.040000000000000036e+00,3.159276062079345593e+01
1.050000000000000044e+00,5.972596412428313961e+00
1.060000000000000053e+00,6.890743424396161831e-03
1.070000000000000062e+00,3.540304490468609622e+00
1.080000000000000071e+00,5.970180862094331076e+00
1.090000000000000080e+00,5.887909060727249511e+00
1.100000000000000089e+00,5.965334652564325602e+00
1.110000000000000098e+00,6.131343274221274342e+00
1.120000000000000107e+00,6.068946131927486221e+00
1.130000000000000115e+00,5.049855526417765361e+00
1.140000000000000124e+00,4.743126881489535762e+00
1.150000000000000133e+00,5.887228415116635638e+00
1.159999999999999920e+00,4.695056771046699495e+00
1.169999999999999929e+00,2.922676110468141530e+01
1.179999999999999938e+00,5.370861397273202442e+00
1.189999999999999947e+00,6.864686804403014042e-01
