w,G
0.000000000000000000e+00,3.234279130269783309e+01
1.000000000000000021e-02,7.207603400037269736e+00
2.000000000000000042e-02,7.205693006664366074e+00
2.999999999999999889e-02,7.265839545992724524e+00
4.000000000000000083e-02,7.017560949180391638e+00
5.000000000000000278e-02,6.781515475879976940e+00
5.999999999999999778e-02,6.621433065456578504e+00
7.000000000000000666e-02,6.179298870934359478e+00
8.000000000000000167e-02,5.639490263014238280e+00
8.999999999999999667e-02,3.943246259339147297e+00
1.000000000000000056e-01,5.149975157021260408e+00
1.100000000000000006e-01,5.060841147794038264e+00
1.199999999999999956e-01,4.111680986856867115e+00
1.300000000000000044e-01,3.942368460777717409e+00
1.400000000000000133e-01,4.674371348690111283e+00
1.499999999999999944e-01,4.511638885343752570e+00
1.600000000000000033e-01,2.606727189465799288e+00
1.700000000000000122e-01,5.609226230999494689e+00
1.799999999999999933e-01,5.530864657300738507e+00
1.900000000000000022e-01,4.673137468017594998e+00
2.000000000000000111e-01,5.974354661163214786e+00
2.099999999999999922e-01,5.822219908123168253e+00
2.200000000000000011e-01,6.086939993693711415e+00
2.300000000000000100e-01,5.347281457351476419e+00
2.399999999999999911e-01,5.554920135710099238e+00
2.500000000000000000e-01,5.287162304172536409e+00
2.600000000000000089e-01,5.802601315653028280e+00
2.700000000000000178e-01,4.638121231385166965e+00
2.800000000000000266e-01,3.454577735654895676e+00
2.899999999999999800e-01,5.220937884297861764e+00
2.999999999999999889e-01,8.872709838529999615e+00
3.099999999999999978e-01,3.747354617839973034e+00
3.200000000000000067e-01,2.936189376617161173e+00
3.300000000000000155e-01,2.110674363898538175e+01
3.400000000000000244e-01,4.446571115789868855e+00
3.500000000000000333e-01,4.316610708878827474e+00
3.599999999999999867e-01,1.265020339818185846e-01
3.699999999999999956e-01,5.009965874256141483e+00
3.800000000000000044e-01,1.650000863441115229e+01
3.900000000000000133e-01,5.512076367096993224e+00
4.000000000000000222e-01,7.669411355440928224e-01
4.100000000000000311e-01,8.787196817854043829e+00
4.199999999999999845e-01,3.682648480397085144e+00
4.299999999999999933e-01,1.448431043514350369e+00
4.400000000000000022e-01,5.828100970175523088e+00
4.500000000000000111e-01,1.473957417644733781e+01
4.600000000000000200e-01,4.467357035546994837e+01
4.700000000000000289e-01,2.829241118704167501e+00
4.799999999999999822e-01,4.789248968883095259e+00
4.899999999999999911e-01,5.523150730340176118e+00
5.000000000000000000e-01,5.785054270203894511e+00
5.100000000000000089e-01,6.455371897630135969e+00
5.200000000000000178e-01,6.491141340349501299e+00
5.300000000000000266e-01,9.682366306209813089e+00
5.400000000000000355e-01,6.051503824889503669e+00
5.500000000000000444e-01,6.524487369290142169e+00
5.600000000000000533e-01,2.223355288586227552e+00
5.700000000000000622e-01,5.956704562501465183e+00
5.799999999999999600e-01,6.549589524347968705e+00
5.899999999999999689e-01,6.473045132754696951e+00
5.999999999999999778e-01,6.691708138814016493e+00
6.099999999999999867e-01,5.520423780334245123e+01
6.199999999999999956e-01,5.366416833191807179e+00
6.300000000000000044e-01,6.323853388753313709e+00
6.400000000000000133e-01,6.453994643933999242e+00
6.500000000000000222e-01,6.409261928492565374e+00
6.600000000000000311e-01,2.814170060128815543e+00
6.700000000000000400e-01,5.434688024126975492e+00
6.800000000000000488e-01,5.936904368681079625e+00
6.900000000000000577e-01,1.126133632573549370e+00
7.000000000000000666e-01,5.171814805411888649e+00
7.099999999999999645e-01,3.979291183501639573e+00
7.199999999999999734e-01,3.107503682546253287e+01
7.299999999999999822e-01,6.105704941647072559e+00
7.399999999999999911e-01,3.390515167711412658e+01
7.500000000000000000e-01,4.984203476796775334e+00
7.600000000000000089e-01,3.414310525418088105e+00
7.700000000000000178e-01,5.078249051432688788e+00
7.800000000000000266e-01,1.098449515490752759e+00
7.900000000000000355e-01,5.456993106909327373e+00
8.000000000000000444e-01,2.399796828063189835e+01
8.100000000000000533e-01,5.996712187481024081e+00
8.200000000000000622e-01,5.560941779684812403e+00
8.300000000000000711e-01,1.274238309573317096e+01
