w,G
0.000000000000000000e+00,5.565896367774882947e+00
1.000000000000000021e-02,7.075541377067378512e+00
2.000000000000000042e-02,6.858126854339190004e+00
2.999999999999999889e-02,7.065346123857731087e+00
4.000000000000000083e-02,7.219122816228184192e+00
5.000000000000000278e-02,6.923220771058250733e+00
5.999999999999999778e-02,6.576209518175229363e+00
7.000000000000000666e-02,6.114698081346264580e+00
8.000000000000000167e-02,5.265006404994180933e+00
8.999999999999999667e-02,4.251335207663251126e+00
1.000000000000000056e-01,4.392485373595138576e+00
1.100000000000000006e-01,4.993941239986883218e+00
1.199999999999999956e-01,1.260099733253178478e+00
1.300000000000000044e-01,3.228987549052896089e+00
1.400000000000000133e-01,5.716567108919373474e+00
1.499999999999999944e-01,6.617320884267617886e-01
1.600000000000000033e-01,5.539223647354732272e+00
1.700000000000000122e-01,5.073949951726596908e+00
1.799999999999999933e-01,1.678765428062586196e+01
1.900000000000000022e-01,5.695748851748899000e+00
2.000000000000000111e-01,5.901059488931831964e+00
2.099999999999999922e-01,9.754542076183053467e+00
2.200000000000000011e-01,6.410721478936744155e+00
2.300000000000000100e-01,9.804051253519290299e+00
2.399999999999999911e-01,6.558556085996604779e+00
2.500000000000000000e-01,6.094227871894879023e+00
2.600000000000000089e-01,3.133447061887306262e+00
2.700000000000000178e-01,6.614592220638471964e+00
2.800000000000000266e-01,3.429463080702751299e+00
2.899999999999999800e-01,6.022910320845651810e+00
2.999999999999999889e-01,3.714308997550628266e+00
3.099999999999999978e-01,1.239671526704733573e+00
3.200000000000000067e-01,5.766535638531794739e+00
3.300000000000000155e-01,7.668721814071939207e+02
3.400000000000000244e-01,1.809401503859177751e+00
3.500000000000000333e-01,5.763334521955126633e+00
3.599999999999999867e-01,4.134300807489118768e+00
3.699999999999999956e-01,3.633727485403017710e+00
3.800000000000000044e-01,8.808211471218807986e+00
3.900000000000000133e-01,3.595104228944411062e+00
4.000000000000000222e-01,4.844249426472855724e+00
4.100000000000000311e-01,2.853171336372207634e+01
4.199999999999999845e-01,2.195581783388369512e+00
4.299999999999999933e-01,1.646929108424976640e+00
4.400000000000000022e-01,1.008777196346197158e+01
4.500000000000000111e-01,6.070462375967359492e+00
4.600000000000000200e-01,9.315888095163493698e-01
4.700000000000000289e-01,5.373087045291214281e+00
4.799999999999999822e-01,1.607106443297185905e+01
4.899999999999999911e-01,1.121255230508181278e+01
5.000000000000000000e-01,6.160234578154653029e+00
5.100000000000000089e-01,1.204702817688267125e+01
5.200000000000000178e-01,5.926626170096089830e+00
5.300000000000000266e-01,7.472996242525277388e+00
5.400000000000000355e-01,4.078341146013002572e+00
5.500000000000000444e-01,1.705398066131321722e+00
5.600000000000000533e-01,6.710423448673217273e+00
5.700000000000000622e-01,4.988316084194489264e+01
5.799999999999999600e-01,6.724263400080848996e+00
5.899999999999999689e-01,6.662253524226118273e+00
5.999999999999999778e-01,6.412408606162186331e+00
6.099999999999999867e-01,6.460921435176142147e+00
6.199999999999999956e-01,2.152812054472946812e+01
6.300000000000000044e-01,5.859855287556854364e+00
6.400000000000000133e-01,4.729676626408192419e+00
6.500000000000000222e-01,3.911827383124883983e+00
6.600000000000000311e-01,6.015115378052144024e+00
6.700000000000000400e-01,6.102986311320146129e+00
6.800000000000000488e-01,5.773565053882627751e+00
6.900000000000000577e-01,3.064926329060924104e-02
7.000000000000000666e-01,4.528594215970708881e+00
7.099999999999999645e-01,1.547015158685330221e+02
7.199999999999999734e-01,2.938907437378667442e+00
7.299999999999999822e-01,5.044403929106141327e+00
7.399999999999999911e-01,6.485276148692621589e+00
7.500000000000000000e-01,3.520332843194479366e+00
7.600000000000000089e-01,5.569641716084893446e+00
7.700000000000000178e-01,1.172827799168976384e+02
7.800000000000000266e-01,5.189273151702515463e+00
7.900000000000000355e-01,6.114721880324368364e+00
8.000000000000000444e-01,5.178425246616541244e+00
8.100000000000000533e-01,5.526624759255262198e+00
8.200000000000000622e-01,6.205141935701704803e+00
8.300000000000000711e-01,3.449863668205989597e+01
