w,G
0.000000000000000000e+00,4.090488190561600845e+01
1.000000000000000021e-02,7.037888646430364048e+00
2.000000000000000042e-02,6.866693814657008232e+00
2.999999999999999889e-02,6.978470071230375993e+00
4.000000000000000083e-02,6.712805934370827288e+00
5.000000000000000278e-02,6.931776028361139375e+00
5.999999999999999778e-02,6.430734831164607535e+00
7.000000000000000666e-02,6.309437415353777112e+00
8.000000000000000167e-02,5.114438065006402745e+00
8.999999999999999667e-02,5.544332636158636696e+00
1.000000000000000056e-01,1.925778833932835221e-01
1.100000000000000006e-01,3.878243508336418621e+00
1.199999999999999956e-01,5.465828418720865223e+00
1.300000000000000044e-01,4.729806712221787279e+00
1.400000000000000133e-01,1.420138781350828161e+00
1.499999999999999944e-01,8.337172328261301946e-01
1.600000000000000033e-01,5.884960608145513028e+00
1.700000000000000122e-01,1.940298597988779239e+00
1.799999999999999933e-01,4.937336938820010346e+00
1.900000000000000022e-01,6.114095673224504424e+00
2.000000000000000111e-01,5.172310139712437582e+00
2.099999999999999922e-01,6.206478805236506080e-01
2.200000000000000011e-01,6.753211965156598495e+00
2.300000000000000100e-01,3.788200452257485917e+00
2.399999999999999911e-01,3.786806492248355305e+00
2.500000000000000000e-01,5.814808421436802988e+00
2.600000000000000089e-01,5.330817260890194476e+00
2.700000000000000178e-01,4.278045912435187503e+00
2.800000000000000266e-01,5.008523700785687538e+00
2.899999999999999800e-01,4.945378559892775527e+00
2.999999999999999889e-01,2.521454630416654297e+00
3.099999999999999978e-01,4.569097819995151966e+00
3.200000000000000067e-01,3.862160279767903770e+00
3.300000000000000155e-01,4.487243289373771482e+00
3.400000000000000244e-01,2.515725553023307803e+00
3.500000000000000333e-01,2.599466259556514558e+00
3.599999999999999867e-01,3.228051577926792959e+01
3.699999999999999956e-01,3.601490272103112744e+01
3.800000000000000044e-01,4.206035651299737665e+00
3.900000000000000133e-01,7.578880978928059786e-02
4.000000000000000222e-01,1.901396489917131394e+00
4.100000000000000311e-01,1.137044992076990546e+01
4.199999999999999845e-01,4.389901565909966052e+00
4.299999999999999933e-01,3.838828251743059639e+00
4.400000000000000022e-01,5.352891171820054694e+00
4.500000000000000111e-01,4.418495073554977726e-01
4.600000000000000200e-01,3.543617469477384319e+00
4.700000000000000289e-01,2.088078075934301392e+00
4.799999999999999822e-01,8.645352228199516276e+01
4.899999999999999911e-01,8.087938376379676386e-01
5.000000000000000000e-01,5.184807155000358492e+00
5.100000000000000089e-01,4.958448399806719920e+00
5.200000000000000178e-01,6.480951073236588478e+00
5.300000000000000266e-01,1.719925185848241611e+01
5.400000000000000355e-01,2.936076864240701312e+01
5.500000000000000444e-01,5.791741729188320420e+00
5.600000000000000533e-01,5.012423319808907429e+00
5.700000000000000622e-01,6.689727465130212103e+00
5.799999999999999600e-01,7.585710379246851431e+00
5.899999999999999689e-01,5.729273080699320175e+00
5.999999999999999778e-01,6.614649590825472103e+00
6.099999999999999867e-01,5.482851373764700220e+00
6.199999999999999956e-01,5.382960737091325498e+00
6.300000000000000044e-01,5.469381884657462223e+00
6.400000000000000133e-01,5.589551109488199110e+00
6.500000000000000222e-01,1.055696294062268237e+01
6.600000000000000311e-01,5.200555384527508984e+00
6.700000000000000400e-01,5.806493512932783929e+00
6.800000000000000488e-01,4.912616847708997980e+00
6.900000000000000577e-01,1.408652946762237512e+01
7.000000000000000666e-01,5.784453740920144860e+00
7.099999999999999645e-01,1.716847238639114481e+00
7.199999999999999734e-01,2.713482720305493423e+00
7.299999999999999822e-01,3.971788646229470032e+00
7.399999999999999911e-01,1.863720314717963955e+00
7.500000000000000000e-01,5.689358142091586856e+00
7.600000000000000089e-01,1.069895581295193665e+01
7.700000000000000178e-01,4.794163906202303593e+00
7.800000000000000266e-01,3.891901207271994068e+00
7.900000000000000355e-01,6.764120826485275018e+01
8.000000000000000444e-01,6.007746834606773056e+00
8.100000000000000533e-01,3.571676262585051775e-01
8.200000000000000622e-01,5.921171182128292187e+00
8.300000000000000711e-01,5.900916313933788793e+00
8.399999999999999689e-01,9.461943599371572589e+00
8.499999999999999778e-01,5.769108672259410042e+00
8.599999999999999867e-01,4.699674222994965511e+00
8.699999999999999956e-01,2.133758553236333899e+00
8.800000000000000044e-01,6.281060699711039419e+00
8.900000000000000133e-01,6.210155199203302168e+00
9.000000000000000222e-01,2.090106694114801655e-01
9.100000000000000311e-01,2.088973627699555280e+01
9.200000000000000400e-01,5.877029211806885201e+00
9.300000000000000488e-01,6.250113901077797962e+00
9.400000000000000577e-01,6.075411967491741727e+00
9.500000000000000666e-01,7.039329056378097249e+00
9.599999999999999645e-01,5.704341817714357887e+00
9.699999999999999734e-01,6.410573274920404963e+00
9.799999999999999822e-01,4.762564937319277991e-01
9.899999999999999911e-01,4.145591016825619590e+00
1.000000000000000000e+00,6.046216776681955452e+00
