w,G
0.000000000000000000e+00,8.781572584371325263e+00
1.000000000000000021e-02,6.971147093114448801e+00
2.000000000000000042e-02,7.095325416970754695e+00
2.999999999999999889e-02,6.790493737229454929e+00
4.000000000000000083e-02,6.585136386907244344e+00
5.000000000000000278e-02,6.510490984616620125e+00
5.999999999999999778e-02,6.361958993600319801e+00
7.000000000000000666e-02,6.346371999628171778e+00
8.000000000000000167e-02,5.502276757438087529e+00
8.999999999999999667e-02,3.831685779177552487e+00
1.000000000000000056e-01,1.804862019777552007e+01
1.100000000000000006e-01,6.516508031297814973e+00
1.199999999999999956e-01,6.308491665645902025e+00
1.300000000000000044e-01,4.736707387830459970e-01
1.400000000000000133e-01,5.960197407676337100e+00
1.499999999999999944e-01,5.179143991487752174e+00
1.600000000000000033e-01,5.979772904565783698e+00
1.700000000000000122e-01,3.829860506792236663e+00
1.799999999999999933e-01,6.081980519154766007e+00
1.900000000000000022e-01,7.073805815460777247e+00
2.000000000000000111e-01,1.438996291117099702e+00
2.099999999999999922e-01,6.261568376373570999e+00
2.200000000000000011e-01,6.677406826449553634e+00
2.300000000000000100e-01,6.837286083140355686e+00
2.399999999999999911e-01,1.263421159313035780e+00
2.500000000000000000e-01,5.701940089211562146e+00
2.600000000000000089e-01,6.821772492019078982e+00
2.700000000000000178e-01,5.824643231617533168e+00
2.800000000000000266e-01,6.681602476499103105e+00
2.899999999999999800e-01,2.440950322745609746e+00
2.999999999999999889e-01,5.902765835610363609e+00
3.099999999999999978e-01,4.266504453445250533e+00
3.200000000000000067e-01,2.610282173737941136e-01
3.300000000000000155e-01,3.834195376788881227e+00
3.400000000000000244e-01,3.146826134063919156e+01
3.500000000000000333e-01,4.257036877203837832e+00
3.599999999999999867e-01,1.560781010283607939e+00
3.699999999999999956e-01,3.588839146218599119e+00
3.800000000000000044e-01,5.412837573879487962e+01
3.900000000000000133e-01,2.766518639921645040e+00
4.000000000000000222e-01,6.977367915081749139e+00
4.100000000000000311e-01,2.859756406275156593e+00
4.199999999999999845e-01,9.460721542632199998e-02
4.299999999999999933e-01,8.698149691941392092e+00
4.400000000000000022e-01,9.395733969165100063e+01
4.500000000000000111e-01,6.244007665694069509e+00
4.600000000000000200e-01,3.154580376530030961e+01
4.700000000000000289e-01,5.866849420804493676e+00
4.799999999999999822e-01,3.663014894528061838e+00
4.899999999999999911e-01,5.969082056267340342e+00
5.000000000000000000e-01,2.573190884141279611e+01
5.100000000000000089e-01,3.067385612200532741e+00
5.200000000000000178e-01,6.604692250104386098e+00
5.300000000000000266e-01,3.742660363387834810e+00
5.400000000000000355e-01,6.118135343138551896e+00
