w,G
0.000000000000000000e+00,3.102898631809676289e+01
1.000000000000000021e-02,7.117353260811461801e+00
2.000000000000000042e-02,7.088999076163872815e+00
2.999999999999999889e-02,7.024005172577802547e+00
4.000000000000000083e-02,7.032226965341141778e+00
5.000000000000000278e-02,6.954809845869614371e+00
5.999999999999999778e-02,6.653389764028838194e+00
7.000000000000000666e-02,6.508989684951465016e+00
8.000000000000000167e-02,2.883454547895006215e+00
8.999999999999999667e-02,5.144033463182129395e+00
1.000000000000000056e-01,6.105895461427381932e+00
1.100000000000000006e-01,3.689015868055546932e+00
1.199999999999999956e-01,5.575200051839718896e+00
1.300000000000000044e-01,1.057849992739054201e+01
1.400000000000000133e-01,5.942249992736263309e+00
1.499999999999999944e-01,6.868099147027073581e-01
1.600000000000000033e-01,4.912050464731678723e+00
1.700000000000000122e-01,2.294648777935171857e+00
1.799999999999999933e-01,1.112763308619040492e+00
1.900000000000000022e-01,5.203660427284326317e+00
2.000000000000000111e-01,5.391475452471655494e+00
2.099999999999999922e-01,5.402390941616774356e+00
2.200000000000000011e-01,6.064208413395131281e+00
2.300000000000000100e-01,3.326091765191220073e+00
2.399999999999999911e-01,6.151128346563838889e+00
2.500000000000000000e-01,6.490170509639728635e+00
2.600000000000000089e-01,5.136456468847314660e+00
2.700000000000000178e-01,6.126611638751179534e+00
2.800000000000000266e-01,3.376443318646248581e+00
2.899999999999999800e-01,6.117259487186676559e+00
2.999999999999999889e-01,8.353873936195899574e+00
3.099999999999999978e-01,3.207492089694909509e+00
3.200000000000000067e-01,1.906297579573456247e+01
3.300000000000000155e-01,4.932092185617074520e+00
3.400000000000000244e-01,1.088635472675596993e+01
3.500000000000000333e-01,5.558072773471850248e+00
3.599999999999999867e-01,1.774822110395291253e+00
3.699999999999999956e-01,8.947751406707206812e+00
3.800000000000000044e-01,4.181142639126372629e+00
3.900000000000000133e-01,2.588482200468840944e+01
4.000000000000000222e-01,3.153602150123632875e+00
4.100000000000000311e-01,4.716291413032902113e+00
4.199999999999999845e-01,4.970414713995887190e+00
4.299999999999999933e-01,4.952160812294780889e+00
4.400000000000000022e-01,5.571714268242887513e+00
4.500000000000000111e-01,4.511883155870434869e+00
4.600000000000000200e-01,5.732054274832128371e+00
4.700000000000000289e-01,2.926932135897966525e+00
4.799999999999999822e-01,2.840716839643652847e+00
4.899999999999999911e-01,2.968997019904271895e+00
5.000000000000000000e-01,3.562834106915853560e+00
5.100000000000000089e-01,5.453143568164139587e+00
5.200000000000000178e-01,3.439053096813201371e+00
5.300000000000000266e-01,1.492029587843538785e+00
5.400000000000000355e-01,6.752775454182319947e+00
5.500000000000000444e-01,3.058431111399231295e+00
5.600000000000000533e-01,4.683946284734497034e+00
5.700000000000000622e-01,6.864926993200346494e+00
5.799999999999999600e-01,7.670760149821838958e+00
5.899999999999999689e-01,6.240810130659020238e+00
5.999999999999999778e-01,6.573610079212058643e+00
6.099999999999999867e-01,3.248945204584008906e+01
6.199999999999999956e-01,6.313788490992637392e+00
6.300000000000000044e-01,6.270449094374153987e+00
6.400000000000000133e-01,4.799940621629607662e+00
6.500000000000000222e-01,6.445058677000865544e+00
6.600000000000000311e-01,6.244494075411106238e+00
6.700000000000000400e-01,5.155321654817589305e+00
6.800000000000000488e-01,4.824356586135651881e+00
6.900000000000000577e-01,4.003537162180236919e+00
7.000000000000000666e-01,5.005205393002370329e+00
7.099999999999999645e-01,3.789359300867666924e+00
7.199999999999999734e-01,1.959967608361506564e+02
7.299999999999999822e-01,5.949475065457319189e+00
7.399999999999999911e-01,5.469184030716865408e+01
7.500000000000000000e-01,4.032423035643185827e+00
7.600000000000000089e-01,1.281654540557610922e+01
