w,G
0.000000000000000000e+00,4.318605176899842490e+01
1.000000000000000021e-02,6.880198458852854415e+00
2.000000000000000042e-02,6.958651207522757787e+00
2.999999999999999889e-02,6.913685492806457944e+00
4.000000000000000083e-02,6.762827435554328304e+00
5.000000000000000278e-02,6.861980040358479194e+00
5.999999999999999778e-02,6.703646488236635115e+00
7.000000000000000666e-02,6.572227985309169185e+00
8.000000000000000167e-02,6.123928445132638565e+00
8.999999999999999667e-02,8.258067850379003261e+00
1.000000000000000056e-01,1.823913504265173291e+00
1.100000000000000006e-01,4.051454586516801015e+00
1.199999999999999956e-01,5.682867409994070584e+00
1.300000000000000044e-01,6.320068183145536977e+00
1.400000000000000133e-01,7.855762029961368409e-01
1.499999999999999944e-01,3.550723296709440646e+00
1.600000000000000033e-01,5.606230805360591596e+00
1.700000000000000122e-01,5.879969784494311291e+00
1.799999999999999933e-01,6.283723221497389488e+00
1.900000000000000022e-01,1.251501183291282793e+01
2.000000000000000111e-01,2.209211137236672950e+00
2.099999999999999922e-01,5.952169096316086261e+00
2.200000000000000011e-01,5.974289245957749017e+00
2.300000000000000100e-01,1.154324902075457349e+00
2.399999999999999911e-01,1.644588866688573514e+00
2.500000000000000000e-01,6.355591364002952659e+00
2.600000000000000089e-01,9.399407121022304024e-01
2.700000000000000178e-01,2.498454450309704811e+00
2.800000000000000266e-01,6.332580762603615909e+00
2.899999999999999800e-01,5.938306252248574779e+00
2.999999999999999889e-01,3.851047597120297983e+00
3.099999999999999978e-01,1.806435956266629006e+00
3.200000000000000067e-01,2.990881264485428570e+00
3.300000000000000155e-01,2.181267248587755336e+00
3.400000000000000244e-01,1.802861933039120856e+01
3.500000000000000333e-01,4.378288577597955644e+00
3.599999999999999867e-01,3.551390832812062914e+00
3.699999999999999956e-01,3.632628387810845183e+00
3.800000000000000044e-01,5.940501747828072610e+00
3.900000000000000133e-01,3.214355886505968485e+00
4.000000000000000222e-01,2.092620185000158273e+01
4.100000000000000311e-01,4.008052455880070752e+00
4.199999999999999845e-01,5.964441833677732951e+00
4.299999999999999933e-01,1.941540647314063506e+01
4.400000000000000022e-01,1.476455194944238158e+00
4.500000000000000111e-01,7.210424261338014063e+00
4.600000000000000200e-01,5.220798523542718783e+00
4.700000000000000289e-01,6.206284497012033441e+00
4.799999999999999822e-01,2.802407739208496285e+00
4.899999999999999911e-01,1.719405284944372170e+00
5.000000000000000000e-01,4.793538765269073743e+00
5.100000000000000089e-01,6.273709404011713175e+00
5.200000000000000178e-01,6.388038743989578272e+00
5.300000000000000266e-01,6.782024437589334376e+00
5.400000000000000355e-01,1.869549656900302637e+01
5.500000000000000444e-01,4.316313595793172198e+00
5.600000000000000533e-01,6.247658918235702075e+00
5.700000000000000622e-01,5.319779293992255909e+00
5.799999999999999600e-01,2.488060034510390928e-01
5.899999999999999689e-01,5.464124842206254051e+00
5.999999999999999778e-01,6.610193893673179666e+00
6.099999999999999867e-01,6.349529357421616282e+00
6.199999999999999956e-01,6.052004648561841549e+01
6.300000000000000044e-01,5.856945726753317594e+00
6.400000000000000133e-01,6.547570180063836176e+00
6.500000000000000222e-01,3.959478924871412886e+01
6.600000000000000311e-01,5.731074381569679410e+00
6.700000000000000400e-01,6.203071967710687140e+00
6.800000000000000488e-01,6.005594577448009730e+00
6.900000000000000577e-01,1.955040130552726518e-01
7.000000000000000666e-01,7.310966172734692847e+00
7.099999999999999645e-01,5.424800454502365810e+00
7.199999999999999734e-01,3.562374530865243472e+00
7.299999999999999822e-01,5.225606068937402426e+00
7.399999999999999911e-01,1.103578555541046224e+00
7.500000000000000000e-01,1.634917314786499176e+01
7.600000000000000089e-01,2.494679336558481175e+00
7.700000000000000178e-01,5.824578388024501230e+00
7.800000000000000266e-01,5.796830818248092321e+00
7.900000000000000355e-01,2.113609222328256543e+00
8.000000000000000444e-01,2.728111014498277420e+00
8.100000000000000533e-01,6.317418710680403393e+00
8.200000000000000622e-01,6.266656157706264274e+00
8.300000000000000711e-01,2.775312509565456054e+00
8.399999999999999689e-01,1.329997431318531431e+00
8.499999999999999778e-01,6.067332771205447450e+00
8.599999999999999867e-01,6.207056495845619359e+00
8.699999999999999956e-01,2.408120463735079042e+00
8.800000000000000044e-01,1.134827097958170938e+00
8.900000000000000133e-01,6.164032923599434000e+00
