w,G
0.000000000000000000e+00,8.882025974060005069e+01
1.000000000000000021e-02,6.809243205793439557e+00
2.000000000000000042e-02,7.094087353601299384e+00
2.999999999999999889e-02,6.607780025915086952e+00
4.000000000000000083e-02,6.270400748115217304e+00
5.000000000000000278e-02,6.290768951651482865e+00
5.999999999999999778e-02,6.230920867535132857e+00
7.000000000000000666e-02,5.664850510149167739e+00
8.000000000000000167e-02,3.570867627907713615e+00
8.999999999999999667e-02,3.066511687996889002e+00
1.000000000000000056e-01,7.006003129924422979e-01
1.100000000000000006e-01,5.399068970707735282e+00
1.199999999999999956e-01,5.434062401095976824e+00
1.300000000000000044e-01,6.134058536682726270e+00
1.400000000000000133e-01,2.511753393064909412e-01
1.499999999999999944e-01,5.398718726936325929e+00
1.600000000000000033e-01,3.311268386278579001e+00
1.700000000000000122e-01,1.963265228148560482e+01
1.799999999999999933e-01,1.991668347340275957e+01
1.900000000000000022e-01,6.161684360511315184e+00
2.000000000000000111e-01,9.362618910419880924e-01
2.099999999999999922e-01,3.506674324967458567e+00
2.200000000000000011e-01,4.078177230403537301e+00
2.300000000000000100e-01,6.457902832198175958e+00
2.399999999999999911e-01,1.986750298760882050e+00
2.500000000000000000e-01,3.476930754278915181e+00
2.600000000000000089e-01,1.512697243807706471e+01
2.700000000000000178e-01,3.352216638909340851e+00
2.800000000000000266e-01,5.282762097784717170e+00
2.899999999999999800e-01,3.672708399801898782e+00
2.999999999999999889e-01,5.889090084267031955e+00
3.099999999999999978e-01,1.032443163379723083e+00
3.200000000000000067e-01,9.285057838327982482e-01
3.300000000000000155e-01,5.675706178400541368e+00
3.400000000000000244e-01,1.782157873126340775e+01
3.500000000000000333e-01,1.780510107196059266e+01
3.599999999999999867e-01,5.643252451512774215e+00
3.699999999999999956e-01,6.355939017329557572e+00
3.800000000000000044e-01,4.428251916088024487e+00
3.900000000000000133e-01,1.294808243865730901e+00
4.000000000000000222e-01,5.775051290573668616e+00
4.100000000000000311e-01,3.530208612253553646e+00
4.199999999999999845e-01,5.916580750709503178e+00
4.299999999999999933e-01,4.383561355761411704e+00
4.400000000000000022e-01,6.456177760918454744e+00
4.500000000000000111e-01,5.509362552355923981e+00
4.600000000000000200e-01,4.914623083550326399e+00
4.700000000000000289e-01,6.080686022038429783e+00
4.799999999999999822e-01,7.013884073490936011e+00
4.899999999999999911e-01,4.363241583601049634e+00
5.000000000000000000e-01,5.104043362218005697e+00
5.100000000000000089e-01,4.491798468916725184e+00
5.200000000000000178e-01,8.792719371154554819e-01
5.300000000000000266e-01,1.732794908934081279e+00
5.400000000000000355e-01,5.065324678769685285e+00
5.500000000000000444e-01,6.257750697028766851e+00
5.600000000000000533e-01,6.751641233177787527e+00
5.700000000000000622e-01,2.211397388831051192e+00
5.799999999999999600e-01,3.019491371726540052e+01
5.899999999999999689e-01,3.043508134649133279e+00
5.999999999999999778e-01,5.841839136472067651e+00
6.099999999999999867e-01,6.070986940489869532e+00
6.199999999999999956e-01,6.394220987986884985e+00
6.300000000000000044e-01,2.942518321405844972e+01
6.400000000000000133e-01,4.814851577592799714e+01
6.500000000000000222e-01,5.323921350067313263e+00
6.600000000000000311e-01,6.650586753821777108e+00
6.700000000000000400e-01,6.626067032766130183e+00
6.800000000000000488e-01,2.012607170331027007e+01
6.900000000000000577e-01,2.894526240275107742e+00
7.000000000000000666e-01,3.590349759583046030e+00
7.099999999999999645e-01,4.964517555000425020e+00
7.199999999999999734e-01,1.349246968668760260e+00
7.299999999999999822e-01,4.898451452272918338e+00
7.399999999999999911e-01,1.354129208796347461e+00
7.500000000000000000e-01,5.266882630300733226e+00
7.600000000000000089e-01,3.279688776579879672e+00
7.700000000000000178e-01,1.731405079777331935e+00
7.800000000000000266e-01,8.344868675830699800e+00
7.900000000000000355e-01,1.587299482159123087e+00
8.000000000000000444e-01,9.937843718632123569e+00
8.100000000000000533e-01,2.650785521139167322e+00
8.200000000000000622e-01,5.142955427580133687e+00
8.300000000000000711e-01,5.401431897575407426e+00
8.399999999999999689e-01,5.741411198679486461e+00
8.499999999999999778e-01,1.489242001029385865e+00
8.599999999999999867e-01,9.491847887050544941e+00
8.699999999999999956e-01,1.400945575884238625e+00
8.800000000000000044e-01,4.174032519938036145e+00
8.900000000000000133e-01,5.527880764561183824e+00
9.000000000000000222e-01,5.691713379189237365e+00
9.100000000000000311e-01,5.429827887108427120e+00
9.200000000000000400e-01,1.090275096209871819e+01
9.300000000000000488e-01,7.057797386825612751e-01
9.400000000000000577e-01,5.194291725835486595e+00
9.500000000000000666e-01,5.791814058796146192e+00
9.599999999999999645e-01,6.035781097924073357e+00
9.699999999999999734e-01,6.050447114624233791e+00
9.799999999999999822e-01,3.801050615687410072e+01
9.899999999999999911e-01,4.835026822023970716e+00
1.000000000000000000e+00,5.927919209889969565e+00
1.010000000000000009e+00,5.992722304293141455e+00
1.020000000000000018e+00,3.003110881938160759e+01
1.030000000000000027e+00,6.065922080175353059e+00
1.040000000000000036e+00,6.211154910963912812e+00
1.050000000000000044e+00,6.177289399400835990e+00
1.060000000000000053e+00,6.358355576811203669e+00
1.070000000000000062e+00,6.299107867759087931e+00
1.080000000000000071e+00,6.032711695622978709e+00
1.090000000000000080e+00,6.089047668441020633e+00
1.100000000000000089e+00,6.266385394872916237e+00
1.110000000000000098e+00,6.122016689239338838e+00
1.120000000000000107e+00,5.871370151759875533e+00
1.130000000000000115e+00,6.170795118908021237e+00
1.140000000000000124e+00,5.793505754671940622e+00
1.150000000000000133e+00,5.282833929300457143e+00
1.159999999999999920e+00,5.522794911018640285e+00
1.169999999999999929e+00,3.707353995194926810e+00
1.179999999999999938e+00,1.992348254252648276e-01
1.189999999999999947e+00,8.980042304920470286e+00
1.199999999999999956e+00,7.694967933213904265e-01
1.209999999999999964e+00,1.831425002682630199e+00
1.219999999999999973e+00,5.078916751054885381e+00
1.229999999999999982e+00,7.829530998589511626e+00
1.239999999999999991e+00,2.257768866755542003e+00
1.250000000000000000e+00,2.812729678444479475e+01
1.260000000000000009e+00,4.525791650546311828e+00
1.270000000000000018e+00,4.990513806948902342e+00
1.280000000000000027e+00,5.112708635751290309e+00
1.290000000000000036e+00,2.125224739228006499e+01
1.300000000000000044e+00,1.886529010294406206e+01
1.310000000000000053e+00,1.657407154704714713e+01
1.320000000000000062e+00,3.160430635434143376e+00
1.330000000000000071e+00,5.071452928270152150e+00
1.340000000000000080e+00,5.017745938448062937e+00
1.350000000000000089e+00,1.051724154034520353e+00
1.360000000000000098e+00,6.162814950023854976e+01
1.370000000000000107e+00,3.879652196478053039e+00
1.380000000000000115e+00,5.382817274037029698e+00
1.390000000000000124e+00,5.399138246696566057e+00
1.400000000000000133e+00,2.576816838764445095e+01
