w,G
0.000000000000000000e+00,3.792703587489857853e+01
1.000000000000000021e-02,6.834433610590518349e+00
2.000000000000000042e-02,6.895346796587427107e+00
2.999999999999999889e-02,6.952382890123745440e+00
4.000000000000000083e-02,6.985142279912965435e+00
5.000000000000000278e-02,6.932871146624188796e+00
5.999999999999999778e-02,7.032109236258827778e+00
7.000000000000000666e-02,6.749565109451348022e+00
8.000000000000000167e-02,2.038047714183553794e+00
8.999999999999999667e-02,6.204416599365177198e+00
1.000000000000000056e-01,3.375569017152778173e+01
1.100000000000000006e-01,6.941283878854056510e+00
1.199999999999999956e-01,5.873523535690387654e+00
1.300000000000000044e-01,1.687918777610754928e+00
1.400000000000000133e-01,3.484193419458714303e-01
1.499999999999999944e-01,3.717352296806457623e+00
1.600000000000000033e-01,6.644241760394604235e+00
1.700000000000000122e-01,6.210370670011818639e+00
1.799999999999999933e-01,2.315950906232591144e+00
1.900000000000000022e-01,6.114480690938013829e+00
2.000000000000000111e-01,2.513421427056136359e+00
2.099999999999999922e-01,6.519481849424270337e+00
2.200000000000000011e-01,1.201820719055769260e+00
2.300000000000000100e-01,3.038590819139532329e+00
2.399999999999999911e-01,6.359415993585787241e+00
2.500000000000000000e-01,7.507623461091021078e+00
2.600000000000000089e-01,5.539015115932930833e+00
2.700000000000000178e-01,2.174974336682056730e+01
2.800000000000000266e-01,4.867497500940817901e+00
2.899999999999999800e-01,6.388827004394389775e+00
2.999999999999999889e-01,5.657461433789609195e+00
3.099999999999999978e-01,5.392108873099600075e+00
3.200000000000000067e-01,5.779945997725818962e+00
3.300000000000000155e-01,5.873473637936571734e+00
3.400000000000000244e-01,1.856564802647942969e+01
3.500000000000000333e-01,4.557027772689546730e+00
3.599999999999999867e-01,1.004172067256698497e+01
3.699999999999999956e-01,6.551757278481328939e+00
3.800000000000000044e-01,9.027448834932549904e-02
3.900000000000000133e-01,7.168231793327596790e+01
4.000000000000000222e-01,6.213324260562353096e+00
4.100000000000000311e-01,1.770390152573716902e+00
4.199999999999999845e-01,4.247739789365008178e+00
4.299999999999999933e-01,6.462159892864782762e+00
4.400000000000000022e-01,6.300856083332413426e+00
4.500000000000000111e-01,5.983169955069461032e+00
