w,G
0.000000000000000000e+00,9.368288984986736523e+01
1.000000000000000021e-02,7.228563444238365499e+00
2.000000000000000042e-02,7.061491454809940116e+00
2.999999999999999889e-02,7.001396105349739329e+00
4.000000000000000083e-02,7.001140624173350702e+00
5.000000000000000278e-02,6.796677604722672683e+00
5.999999999999999778e-02,6.530255681254807598e+00
7.000000000000000666e-02,6.507353879367482996e+00
8.000000000000000167e-02,4.068553146456823200e+00
8.999999999999999667e-02,2.378994967351327539e+00
1.000000000000000056e-01,4.666110730694110309e+00
1.100000000000000006e-01,5.518951273503786226e+00
1.199999999999999956e-01,6.124557761359257668e+00
1.300000000000000044e-01,5.824436674871755759e-01
1.400000000000000133e-01,5.592561130805685288e+00
1.499999999999999944e-01,6.027626656476548384e+00
1.600000000000000033e-01,2.783576057258597025e+00
1.700000000000000122e-01,2.989497530652987223e+01
1.799999999999999933e-01,5.808793612305955811e+00
1.900000000000000022e-01,5.717737803337491265e+00
2.000000000000000111e-01,5.628960986784565357e+00
2.099999999999999922e-01,5.399765417627587105e+00
2.200000000000000011e-01,6.177716423117710853e+00
2.300000000000000100e-01,2.641575017044495155e+00
2.399999999999999911e-01,3.017044331711749905e+00
2.500000000000000000e-01,6.594771365194795010e+00
2.600000000000000089e-01,4.031156273555595249e+00
2.700000000000000178e-01,1.455482657277980429e+00
2.800000000000000266e-01,5.706380358439600897e+00
2.899999999999999800e-01,2.802930289431393440e-02
2.999999999999999889e-01,3.066436999828747734e+00
3.099999999999999978e-01,3.625119666545330688e+00
3.200000000000000067e-01,2.319523513011844340e+00
3.300000000000000155e-01,3.970910783197270977e+00
3.400000000000000244e-01,2.744112261875733427e+00
3.500000000000000333e-01,9.866679411326774840e+00
3.599999999999999867e-01,1.956883135972579790e+00
3.699999999999999956e-01,9.966642707937428014e+00
3.800000000000000044e-01,7.447518456838455592e+00
3.900000000000000133e-01,3.696050876141264929e+00
4.000000000000000222e-01,1.236112518285780126e+01
4.100000000000000311e-01,5.539897757525253041e+00
4.199999999999999845e-01,4.173058954071701798e+00
4.299999999999999933e-01,5.562789678737295240e+00
