w,G
0.000000000000000000e+00,5.419516579750788488e+00
1.000000000000000021e-02,7.899384548910951764e+00
2.000000000000000042e-02,7.675441624424654385e+00
2.999999999999999889e-02,7.486493105498994716e+00
4.000000000000000083e-02,7.727542356337425034e+00
5.000000000000000278e-02,7.694896493231047074e+00
5.999999999999999778e-02,7.635476539326359280e+00
7.000000000000000666e-02,7.167337097155352943e+00
8.000000000000000167e-02,5.141288880200908906e+00
8.999999999999999667e-02,6.558384436326797129e+00
1.000000000000000056e-01,1.150440753543630024e+01
1.100000000000000006e-01,6.471826645027707769e+00
1.199999999999999956e-01,1.069785281620703898e+01
1.300000000000000044e-01,2.807203527730395276e+00
1.400000000000000133e-01,4.621435886879933896e+00
1.499999999999999944e-01,4.707776788404812507e+00
1.600000000000000033e-01,6.296417314958377531e+00
1.700000000000000122e-01,1.733386233390045827e+00
1.799999999999999933e-01,5.337100046642443196e+00
1.900000000000000022e-01,6.170686756548784402e+00
2.000000000000000111e-01,1.867588089609388646e+01
2.099999999999999922e-01,5.929422493998159460e+00
2.200000000000000011e-01,6.418299844535708232e+00
2.300000000000000100e-01,4.894703223435847406e+00
2.399999999999999911e-01,6.792178514625649477e+00
2.500000000000000000e-01,5.808486323958090836e+00
2.600000000000000089e-01,2.827804554213204646e+00
2.700000000000000178e-01,6.882129510492993596e+00
2.800000000000000266e-01,6.504284665338238014e+00
2.899999999999999800e-01,6.024179112164572913e+00
2.999999999999999889e-01,6.159884803574300349e+00
3.099999999999999978e-01,6.260829689536807408e+00
3.200000000000000067e-01,5.553700600044066960e+00
3.300000000000000155e-01,5.331219852119414071e+00
3.400000000000000244e-01,1.812170237981242105e+00
3.500000000000000333e-01,2.892785019457970286e+00
3.599999999999999867e-01,6.801185384182523386e+00
3.699999999999999956e-01,1.904058957552351572e+01
3.800000000000000044e-01,7.053544514271881560e+00
3.900000000000000133e-01,2.728454804086668872e+01
4.000000000000000222e-01,6.621747906930646188e+00
4.100000000000000311e-01,4.691071282917999241e+00
4.199999999999999845e-01,6.661127950084054561e+00
4.299999999999999933e-01,4.297287335092270233e+00
4.400000000000000022e-01,6.673782107673385866e+00
4.500000000000000111e-01,6.093548897794687669e+00
4.600000000000000200e-01,6.457022722957550087e+00
4.700000000000000289e-01,6.314433771800925577e+00
4.799999999999999822e-01,5.949374052837535842e+00
4.899999999999999911e-01,6.592815800345166011e+00
5.000000000000000000e-01,6.822589199577231867e+00
5.100000000000000089e-01,5.226664729682115151e+00
5.200000000000000178e-01,6.266663771886802792e+00
5.300000000000000266e-01,5.222467555535019734e+00
5.400000000000000355e-01,7.077755989318525565e+00
5.500000000000000444e-01,6.879596369355767571e+00
5.600000000000000533e-01,7.307439615941996536e+00
5.700000000000000622e-01,7.227736900525717267e+00
5.799999999999999600e-01,7.359171608821971411e+00
5.899999999999999689e-01,7.139767895944189924e+00
5.999999999999999778e-01,7.165127414765037450e+00
6.099999999999999867e-01,7.236937042307868495e+00
6.199999999999999956e-01,6.904482889596415873e+00
6.300000000000000044e-01,7.260243014369122783e+00
6.400000000000000133e-01,7.013182493024958220e+00
6.500000000000000222e-01,6.898155063933709918e+00
6.600000000000000311e-01,5.929795371522506464e+00
6.700000000000000400e-01,6.588825234745692150e+00
6.800000000000000488e-01,6.395825237175759348e+00
6.900000000000000577e-01,1.492290247485564603e+00
7.000000000000000666e-01,5.546811515077018306e+00
7.099999999999999645e-01,1.163624786632100339e+00
7.199999999999999734e-01,2.605270649771038727e+00
7.299999999999999822e-01,6.056160787095152820e+00
7.399999999999999911e-01,1.067254681536106276e+01
7.500000000000000000e-01,6.284187912088234462e+00
7.600000000000000089e-01,1.207287724988815114e+01
7.700000000000000178e-01,5.862139674617317553e+00
7.800000000000000266e-01,3.098687367548508220e+01
7.900000000000000355e-01,6.222158896454235588e+00
8.000000000000000444e-01,8.720403478561966892e+01
8.100000000000000533e-01,4.318364013708755778e+00
8.200000000000000622e-01,6.416560061464183562e+00
