w,G
0.000000000000000000e+00,1.673268703271592628e+01
1.000000000000000021e-02,6.914358195883377078e+00
2.000000000000000042e-02,6.792259584066851374e+00
2.999999999999999889e-02,6.862481108963071286e+00
4.000000000000000083e-02,6.902140249506776293e+00
5.000000000000000278e-02,6.882742433402139426e+00
5.999999999999999778e-02,6.309917639601519745e+00
7.000000000000000666e-02,6.477653948416262075e+00
8.000000000000000167e-02,6.715919267841103935e-01
8.999999999999999667e-02,5.157689539391867584e+00
1.000000000000000056e-01,5.851188750896676893e+00
1.100000000000000006e-01,1.808500969059873009e+00
1.199999999999999956e-01,4.566221813966500953e+00
1.300000000000000044e-01,5.691991141670686538e+00
1.400000000000000133e-01,4.257539534108993884e-01
1.499999999999999944e-01,3.566171913649429648e+00
1.600000000000000033e-01,5.794615292097733850e+00
1.700000000000000122e-01,5.825376583592406732e+00
1.799999999999999933e-01,1.068661789757402403e+01
1.900000000000000022e-01,4.852325039913108817e+00
2.000000000000000111e-01,6.092676050962483991e+00
2.099999999999999922e-01,2.571202709257512931e-01
2.200000000000000011e-01,4.189221581840646635e+00
2.300000000000000100e-01,6.190985101188581474e+00
2.399999999999999911e-01,4.747225881045747720e+00
2.500000000000000000e-01,1.370922859332417421e+00
2.600000000000000089e-01,6.133661233233322463e+00
2.700000000000000178e-01,5.064598868795852127e+01
2.800000000000000266e-01,7.276289277275571621e-01
2.899999999999999800e-01,1.049635151704182423e+00
2.999999999999999889e-01,4.545476231142975720e+00
3.099999999999999978e-01,6.255073436850359769e+00
3.200000000000000067e-01,5.569254364479806263e+00
3.300000000000000155e-01,1.586268893758742422e+02
3.400000000000000244e-01,5.112831754317402222e+00
3.500000000000000333e-01,4.356443336675168254e+00
3.599999999999999867e-01,2.479143525393437297e+00
3.699999999999999956e-01,5.328138274290165732e+00
3.800000000000000044e-01,1.080346494369410992e+00
3.900000000000000133e-01,3.973075022777714516e+00
4.000000000000000222e-01,8.140107135015739459e+00
4.100000000000000311e-01,2.310761406001684115e+00
4.199999999999999845e-01,5.289711800750501958e+00
4.299999999999999933e-01,1.518338047759871401e+01
4.400000000000000022e-01,1.641291572897480933e+01
4.500000000000000111e-01,6.200088264437999541e+00
4.600000000000000200e-01,2.061465340625766629e+01
4.700000000000000289e-01,5.948124438888202192e+00
4.799999999999999822e-01,6.025381995834399262e+00
4.899999999999999911e-01,3.419019662013226224e+01
5.000000000000000000e-01,5.875567153879194926e+00
5.100000000000000089e-01,6.044298971516280261e+00
5.200000000000000178e-01,6.757942888291603367e+01
5.300000000000000266e-01,6.425715097384093966e+00
5.400000000000000355e-01,6.473455546056330334e+00
5.500000000000000444e-01,2.198600210294084434e+01
5.600000000000000533e-01,5.036639147436031472e+00
5.700000000000000622e-01,4.975487110772371047e+00
5.799999999999999600e-01,2.083980795344221093e+00
5.899999999999999689e-01,5.747033616294641156e+00
5.999999999999999778e-01,6.548697534605381065e+00
6.099999999999999867e-01,2.578042571519862847e+01
6.199999999999999956e-01,5.398812802668002675e+00
6.300000000000000044e-01,6.409305880814885725e+00
6.400000000000000133e-01,1.106356890427515438e+01
6.500000000000000222e-01,5.443390838771677842e+00
6.600000000000000311e-01,6.635433155026627894e+00
6.700000000000000400e-01,2.855125664815311382e+01
6.800000000000000488e-01,5.314935883925938853e+00
6.900000000000000577e-01,6.781443525749332935e+01
7.000000000000000666e-01,5.594549452439586013e+00
7.099999999999999645e-01,4.144007175990840786e+00
7.199999999999999734e-01,1.709117100285542312e+00
7.299999999999999822e-01,5.678758165282608239e+00
7.399999999999999911e-01,4.138689573229642349e+01
7.500000000000000000e-01,9.123259802040522004e+01
7.600000000000000089e-01,6.106004496405438964e+00
7.700000000000000178e-01,8.594433412556638174e+00
7.800000000000000266e-01,2.234700096910741340e+00
7.900000000000000355e-01,2.796529724127449157e+00
8.000000000000000444e-01,6.396193330817316891e+00
8.100000000000000533e-01,3.525598670131719459e+00
8.200000000000000622e-01,7.698143960851119516e+01
8.300000000000000711e-01,5.971154426351816369e+00
8.399999999999999689e-01,6.295855537397589963e+00
8.499999999999999778e-01,3.858017250409126131e+00
8.599999999999999867e-01,6.141174901826951249e+00
8.699999999999999956e-01,6.352043845387992604e+00
8.800000000000000044e-01,1.113305518157676532e+00
8.900000000000000133e-01,5.525429361011628515e+00
9.000000000000000222e-01,6.385118043064079707e+00
9.100000000000000311e-01,2.555898414810909847e-01
9.200000000000000400e-01,5.689535003879778507e+00
9.300000000000000488e-01,6.143856612936152928e+00
9.400000000000000577e-01,1.455618219672082603e+00
9.500000000000000666e-01,6.095277647746962124e+00
9.599999999999999645e-01,6.296311975878259304e+00
9.699999999999999734e-01,1.067273819642968391e+01
9.799999999999999822e-01,5.782924669984937260e+00
9.899999999999999911e-01,8.817079474285136609e-01
1.000000000000000000e+00,5.377727524147665861e+00
1.010000000000000009e+00,6.122610610514340301e+00
1.020000000000000018e+00,2.282141682966363305e+01
1.030000000000000027e+00,5.656797280426519414e+00
1.040000000000000036e+00,5.060179365677042185e+00
1.050000000000000044e+00,5.938759527831578566e+00
1.060000000000000053e+00,6.088202368736709502e+00
1.070000000000000062e+00,5.867875145436346251e+00
1.080000000000000071e+00,6.086903567403710191e+00
1.090000000000000080e+00,5.983723355808318267e+00
1.100000000000000089e+00,5.900294701923007423e+00
1.110000000000000098e+00,5.640779370770395929e+00
1.120000000000000107e+00,5.462463519177032545e+00
1.130000000000000115e+00,5.827108992506619956e+00
1.140000000000000124e+00,7.465641382603117826e+00
1.150000000000000133e+00,5.541096707362891394e+00
1.159999999999999920e+00,5.482850125139256292e+00
1.169999999999999929e+00,3.121971974276775086e+01
1.179999999999999938e+00,5.036982514431175950e+00
1.189999999999999947e+00,5.403875878613037642e+00
1.199999999999999956e+00,1.831200978825870962e+00
1.209999999999999964e+00,4.118932390217204365e+00
1.219999999999999973e+00,5.115802429712122290e+00
1.229999999999999982e+00,4.165101524856973825e+00
1.239999999999999991e+00,1.968749214855379792e-01
1.250000000000000000e+00,5.151514406779093669e+00
1.260000000000000009e+00,4.838821953793690511e+00
1.270000000000000018e+00,2.402465877024955887e+01
1.280000000000000027e+00,4.760951473631833686e+00
1.290000000000000036e+00,5.259400339105193112e+00
1.300000000000000044e+00,9.064728393353516100e-01
1.310000000000000053e+00,4.480578727901043834e+00
1.320000000000000062e+00,5.428874423442916708e+00
1.330000000000000071e+00,1.571903214703567198e+00
1.340000000000000080e+00,4.186144588798581090e+00
1.350000000000000089e+00,5.411588832536988747e+00
1.360000000000000098e+00,6.946605567409731563e+00
1.370000000000000107e+00,4.530262564614354837e+00
1.380000000000000115e+00,5.547811354156245045e+00
1.390000000000000124e+00,3.117984603634895269e+00
1.400000000000000133e+00,2.360014806583440095e+00
1.409999999999999920e+00,5.336135797114325285e+00
1.419999999999999929e+00,1.019994428274321407e+00
1.429999999999999938e+00,5.077991576139985419e+00
1.439999999999999947e+00,5.674065095171203943e+00
1.449999999999999956e+00,8.793644096520408482e+01
1.459999999999999964e+00,5.341382000988641465e+00
1.469999999999999973e+00,5.124003670288856949e-01
1.479999999999999982e+00,4.917440630564444248e+00
1.489999999999999991e+00,5.465455352872195860e+00
1.500000000000000000e+00,6.965680241466922951e+01
1.510000000000000009e+00,5.342851452453518668e+00
1.520000000000000018e+00,9.607254934922031531e-01
1.530000000000000027e+00,5.165660070918145941e+00
1.540000000000000036e+00,1.361728344709967686e+01
1.550000000000000044e+00,5.361063117295113756e+00
1.560000000000000053e+00,9.274275604123744188e+00
1.570000000000000062e+00,5.008567560378446082e+00
1.580000000000000071e+00,3.334694001624863180e+00
1.590000000000000080e+00,5.220372753201761640e+00
1.600000000000000089e+00,1.891694815420237541e+00
1.610000000000000098e+00,5.347625809139302966e+00
1.620000000000000107e+00,4.618688633834015178e+00
1.630000000000000115e+00,5.385438684866731052e+00
1.640000000000000124e+00,5.135890501050368151e+00
1.650000000000000133e+00,5.047100244907585243e+00
1.660000000000000142e+00,5.501591222299941464e+00
1.669999999999999929e+00,5.018031866804339103e+00
1.679999999999999938e+00,4.976285998218823892e+00
1.689999999999999947e+00,4.413396609417161720e+00
1.699999999999999956e+00,4.851104779096274910e+00
1.709999999999999964e+00,3.564943158079708407e+00
1.719999999999999973e+00,4.086871804589524260e+00
1.729999999999999982e+00,1.476139407597579223e-01
1.739999999999999991e+00,1.542525228290264039e+01
1.750000000000000000e+00,4.342946747227989235e+00
1.760000000000000009e+00,1.634143396046437324e+00
1.770000000000000018e+00,4.801166397054349488e+01
1.780000000000000027e+00,4.052042728118441239e+00
1.790000000000000036e+00,4.452840749388784936e+00
1.800000000000000044e+00,2.964303949565680885e+00
1.810000000000000053e+00,4.287373251999220258e+00
1.820000000000000062e+00,4.401729826712224458e+00
1.830000000000000071e+00,1.709924513333904716e+00
1.840000000000000080e+00,2.844027563724082164e+00
1.850000000000000089e+00,4.319320794825404874e+00
1.860000000000000098e+00,5.850231105394119169e+00
1.870000000000000107e+00,3.410749150837175669e+00
1.880000000000000115e+00,4.023129611201789579e+00
1.890000000000000124e+00,4.446114357527116923e+00
1.900000000000000133e+00,3.869289545653172979e+01
1.910000000000000142e+00,4.336260719544813291e+00
1.919999999999999929e+00,1.046511060262733661e-01
1.929999999999999938e+00,4.391661575643088788e+00
1.939999999999999947e+00,3.675430723107266928e+00
1.949999999999999956e+00,2.031904761291396966e+00
1.959999999999999964e+00,4.209416959634383559e+00
1.969999999999999973e+00,4.400339397554169807e+00
1.979999999999999982e+00,1.334028125353130889e+01
1.989999999999999991e+00,4.327850353162356001e+00
2.000000000000000000e+00,4.296740006478595220e+00
2.010000000000000231e+00,5.485666174746707924e+00
2.020000000000000018e+00,4.349157098887927120e+00
2.030000000000000249e+00,2.451840213733466056e-01
2.040000000000000036e+00,3.889260494706169524e+00
2.049999999999999822e+00,4.369609393937969877e+00
2.060000000000000053e+00,1.260553288519531456e+01
2.069999999999999840e+00,4.528391962969556594e+00
2.080000000000000071e+00,2.059079430615573525e+00
2.089999999999999858e+00,4.208565835762653862e+00
2.100000000000000089e+00,4.221393073289384290e+00
2.109999999999999876e+00,3.882061443407551771e+00
2.120000000000000107e+00,4.470040954585563497e+00
2.129999999999999893e+00,2.907479190925563728e+00
2.140000000000000124e+00,4.464502132532833123e+00
2.149999999999999911e+00,2.615027713034653978e+00
2.160000000000000142e+00,4.471875362724865965e+00
2.169999999999999929e+00,4.417488442336092724e+00
2.180000000000000160e+00,1.226972450405697046e+01
2.189999999999999947e+00,4.545201740518457711e+00
2.200000000000000178e+00,4.506650517242217546e+00
