w,G
0.000000000000000000e+00,9.846115016707209122e+01
1.000000000000000021e-02,7.181218449509844781e+00
2.000000000000000042e-02,7.043986295398665831e+00
2.999999999999999889e-02,6.979217020143371641e+00
4.000000000000000083e-02,7.053371472728199976e+00
5.000000000000000278e-02,6.682213901534031386e+00
5.999999999999999778e-02,6.332299971844861375e+00
7.000000000000000666e-02,5.067572112929759953e+00
8.000000000000000167e-02,2.197089699331842283e-01
8.999999999999999667e-02,5.672622641388631592e+00
1.000000000000000056e-01,3.226920858611613152e+00
1.100000000000000006e-01,4.347613475032728658e+00
1.199999999999999956e-01,5.848453521195790650e+00
1.300000000000000044e-01,3.716818761684284489e+00
1.400000000000000133e-01,5.643405189426227153e+00
1.499999999999999944e-01,3.339740534522704252e+00
1.600000000000000033e-01,4.193331877727358048e+00
1.700000000000000122e-01,4.585639700772820682e+00
1.799999999999999933e-01,4.417281679202111455e+00
1.900000000000000022e-01,4.909090783937605451e+00
2.000000000000000111e-01,7.866250641163285984e-01
2.099999999999999922e-01,5.613943010954983492e+00
2.200000000000000011e-01,2.405583460283307051e+00
2.300000000000000100e-01,6.297152644396317278e+00
2.399999999999999911e-01,1.557133006868974601e+00
2.500000000000000000e-01,3.653182032638651044e+00
2.600000000000000089e-01,6.266245606692886660e+00
2.700000000000000178e-01,2.190770205419296790e+00
2.800000000000000266e-01,5.346881787524544904e+00
2.899999999999999800e-01,6.114676586668727154e+00
2.999999999999999889e-01,5.743663643310204847e+00
3.099999999999999978e-01,5.259631712914589308e+00
3.200000000000000067e-01,2.038971136421390895e+01
3.300000000000000155e-01,5.037854889781852030e+00
3.400000000000000244e-01,1.025320927441667429e+01
3.500000000000000333e-01,2.192475891564580337e+01
3.599999999999999867e-01,4.742319558865972340e+01
3.699999999999999956e-01,5.186350549498817131e+00
3.800000000000000044e-01,6.227712174063613659e+00
3.900000000000000133e-01,1.821500707932143692e+00
4.000000000000000222e-01,2.252298052341189205e+01
4.100000000000000311e-01,1.216242280998459790e+01
4.199999999999999845e-01,5.721814041801884798e+00
4.299999999999999933e-01,2.312820794557380921e+01
4.400000000000000022e-01,6.378660784107169412e+00
4.500000000000000111e-01,1.127874119740237724e+01
4.600000000000000200e-01,3.130988269184210537e+01
4.700000000000000289e-01,3.200424163742150441e+00
4.799999999999999822e-01,6.163993490119290541e+00
4.899999999999999911e-01,6.106924604027259562e+00
5.000000000000000000e-01,3.782492709915422413e+00
5.100000000000000089e-01,6.790502194823582727e+01
5.200000000000000178e-01,9.218080258458865472e+00
5.300000000000000266e-01,6.297986717872454676e+00
5.400000000000000355e-01,2.365923761662627101e+01
5.500000000000000444e-01,6.075346571889628677e+00
5.600000000000000533e-01,3.387191709522367944e+01
5.700000000000000622e-01,7.045244408581572770e+01
5.799999999999999600e-01,5.217650395007427555e+00
5.899999999999999689e-01,7.052933992574525135e+00
5.999999999999999778e-01,5.933326863905144855e+00
6.099999999999999867e-01,6.697836904596273122e+00
6.199999999999999956e-01,2.018744834239761943e+01
6.300000000000000044e-01,6.578274138889548261e+00
6.400000000000000133e-01,6.830788541944854408e+00
6.500000000000000222e-01,6.473771671012219286e+00
6.600000000000000311e-01,1.519945053928784517e+01
6.700000000000000400e-01,5.365666879896741293e+00
6.800000000000000488e-01,6.005854519809749270e+00
6.900000000000000577e-01,3.183302064314592172e+00
7.000000000000000666e-01,2.813520569511052827e+01
7.099999999999999645e-01,5.386096354121164609e+00
7.199999999999999734e-01,5.480718703870457453e+00
7.299999999999999822e-01,1.143238228735484654e+02
7.399999999999999911e-01,3.484053999988568240e+00
7.500000000000000000e-01,4.879608539816268298e+00
7.600000000000000089e-01,7.882321156041657950e+00
7.700000000000000178e-01,5.874124239894324084e+00
7.800000000000000266e-01,6.198395286679912353e+00
7.900000000000000355e-01,3.478127222979620115e+01
8.000000000000000444e-01,5.271535839148063118e+00
8.100000000000000533e-01,5.783809427343905796e+00
8.200000000000000622e-01,1.389701829455013815e+01
8.300000000000000711e-01,4.636094704998552807e+00
8.399999999999999689e-01,7.034754561103971904e-01
8.499999999999999778e-01,4.375926125460696703e+00
8.599999999999999867e-01,5.944953043390197145e+00
8.699999999999999956e-01,8.124416127315569724e+00
8.800000000000000044e-01,6.075847887393273972e+00
8.900000000000000133e-01,6.438891876741534404e+00
9.000000000000000222e-01,6.184086826136323545e+00
9.100000000000000311e-01,6.427754418354607147e+00
9.200000000000000400e-01,4.583975987809390418e+00
9.300000000000000488e-01,6.020854144166104760e+00
9.400000000000000577e-01,7.262359946751944406e+00
9.500000000000000666e-01,5.732967843194627378e+00
9.599999999999999645e-01,5.848689042314179964e+00
9.699999999999999734e-01,6.050106447680594357e+00
9.799999999999999822e-01,3.768551944354079808e+00
9.899999999999999911e-01,6.021722466784838801e+00
1.000000000000000000e+00,7.065500084707211137e+00
1.010000000000000009e+00,6.306893935162980469e+00
1.020000000000000018e+00,6.101601221814203946e+00
1.030000000000000027e+00,6.305692347031021328e+00
1.040000000000000036e+00,6.174792472193452397e+00
1.050000000000000044e+00,6.167969022409562463e+00
1.060000000000000053e+00,6.256458022809674446e+00
1.070000000000000062e+00,6.046196517188519692e+00
1.080000000000000071e+00,5.606584369519146627e+00
1.090000000000000080e+00,6.009351734400753209e+00
1.100000000000000089e+00,4.199858133423243878e+00
1.110000000000000098e+00,1.626852260252677151e+00
1.120000000000000107e+00,5.704813641663691648e+00
1.130000000000000115e+00,6.144676981933304027e+00
1.140000000000000124e+00,6.137652357459234764e+00
1.150000000000000133e+00,6.005967566665594504e+00
1.159999999999999920e+00,5.118142897938271929e+00
1.169999999999999929e+00,1.767357988421945691e+00
1.179999999999999938e+00,3.234144531123295252e+00
1.189999999999999947e+00,4.290525083788777394e+00
1.199999999999999956e+00,5.088156029626509813e+00
1.209999999999999964e+00,4.984118870551489167e+00
1.219999999999999973e+00,4.997800424126677576e+00
1.229999999999999982e+00,3.323833239187107047e+00
1.239999999999999991e+00,4.994204517505934859e+00
1.250000000000000000e+00,5.618761934212916032e+00
1.260000000000000009e+00,2.198735249578004147e+00
1.270000000000000018e+00,4.855280731542683803e+00
1.280000000000000027e+00,9.259367282748902639e-01
1.290000000000000036e+00,4.592381759357012427e+00
1.300000000000000044e+00,5.288254053426586943e+00
1.310000000000000053e+00,1.144932721425741562e+01
1.320000000000000062e+00,5.412806723712626500e+00
1.330000000000000071e+00,5.394429597261925835e+00
1.340000000000000080e+00,7.269044260031005678e-01
1.350000000000000089e+00,5.585162242483502126e+00
1.360000000000000098e+00,5.221505935293280665e+00
1.370000000000000107e+00,8.884529785139580582e+00
1.380000000000000115e+00,5.578730540650603587e+00
1.390000000000000124e+00,1.441085245633110290e+01
1.400000000000000133e+00,5.344013628749178402e+00
1.409999999999999920e+00,5.564093462215712549e+00
1.419999999999999929e+00,5.494124826073640833e-01
1.429999999999999938e+00,5.462861879081675198e+00
1.439999999999999947e+00,5.669074577182232844e+00
1.449999999999999956e+00,5.194512386438939089e+00
1.459999999999999964e+00,5.361635235333358729e+00
1.469999999999999973e+00,4.879708613738674927e+00
1.479999999999999982e+00,3.109383594225779035e+01
1.489999999999999991e+00,5.532067876451690402e+00
1.500000000000000000e+00,1.589019870373377685e+01
1.510000000000000009e+00,5.153628624822388815e+00
1.520000000000000018e+00,5.117566909247451612e+00
1.530000000000000027e+00,5.485273649161422682e+00
1.540000000000000036e+00,5.888396593630176312e+00
1.550000000000000044e+00,5.347374684334199380e+00
1.560000000000000053e+00,5.297501427599079271e+00
1.570000000000000062e+00,5.272256118240218825e+01
1.580000000000000071e+00,5.322112499439435318e+00
1.590000000000000080e+00,4.035647355279797788e-01
1.600000000000000089e+00,5.502709618976418859e+00
1.610000000000000098e+00,4.617292514626305078e+00
1.620000000000000107e+00,5.102352650782595589e+00
1.630000000000000115e+00,5.244294432222559976e+00
1.640000000000000124e+00,5.417874801976691579e+00
1.650000000000000133e+00,4.495331101498191373e+00
1.660000000000000142e+00,5.239321972079783230e+00
1.669999999999999929e+00,5.392934380431679386e+00
1.679999999999999938e+00,4.751405717010390717e+00
1.689999999999999947e+00,4.580788254172249552e+00
1.699999999999999956e+00,4.129404876863846496e+00
1.709999999999999964e+00,3.856411678970036228e+00
1.719999999999999973e+00,2.481328243229893982e+00
1.729999999999999982e+00,3.160043787899261769e+00
1.739999999999999991e+00,1.017324128822750851e+01
1.750000000000000000e+00,3.597947827340095106e+00
1.760000000000000009e+00,3.450297945743575845e+00
1.770000000000000018e+00,1.734201907583669566e+01
1.780000000000000027e+00,3.361948878357051473e+00
1.790000000000000036e+00,3.817504032975356232e+00
1.800000000000000044e+00,1.709673840954619095e+01
1.810000000000000053e+00,3.520078509540203626e+00
1.820000000000000062e+00,3.178727438635763125e+00
1.830000000000000071e+00,2.442357196170521405e+01
1.840000000000000080e+00,3.196406709444412186e+00
1.850000000000000089e+00,9.070987313729174772e+00
1.860000000000000098e+00,3.107015491545702002e+00
1.870000000000000107e+00,4.206777455610751559e+00
1.880000000000000115e+00,7.007094092529925433e+01
1.890000000000000124e+00,1.353786419781820793e+00
1.900000000000000133e+00,4.517822934295089965e+00
1.910000000000000142e+00,8.288967923972013763e-01
1.919999999999999929e+00,4.624846475101255017e+00
1.929999999999999938e+00,1.162861753184109004e+00
1.939999999999999947e+00,4.368817515853016253e+00
1.949999999999999956e+00,4.565190819757159346e+00
1.959999999999999964e+00,4.179487885505004385e+00
1.969999999999999973e+00,7.616842362039267122e+00
1.979999999999999982e+00,3.780578199434960318e+00
1.989999999999999991e+00,2.220405225404727290e+00
2.000000000000000000e+00,4.572786230038540012e+00
2.010000000000000231e+00,4.683555667525552302e+00
