w,G
0.000000000000000000e+00,1.321820293293220416e+01
1.000000000000000021e-02,7.117379295136101014e+00
2.000000000000000042e-02,7.259791274401917072e+00
2.999999999999999889e-02,7.297936095743892793e+00
4.000000000000000083e-02,7.196835463317531989e+00
5.000000000000000278e-02,7.098551941707663460e+00
5.999999999999999778e-02,6.296686111670038777e+00
7.000000000000000666e-02,6.467517469934580099e+00
8.000000000000000167e-02,3.301617111419144379e+00
8.999999999999999667e-02,5.225278240299853216e+00
1.000000000000000056e-01,4.260805569766367817e+00
1.100000000000000006e-01,4.954873939082135692e+00
1.199999999999999956e-01,3.842575234461151901e-01
1.300000000000000044e-01,4.790516269881863742e-01
1.400000000000000133e-01,6.188233204807213284e+00
1.499999999999999944e-01,2.355882085601137987e+00
1.600000000000000033e-01,5.168710955103655635e+00
1.700000000000000122e-01,6.401966129391793991e+00
1.799999999999999933e-01,1.911076177722783598e+01
1.900000000000000022e-01,6.629374804537287780e+00
2.000000000000000111e-01,1.389823155782194064e+01
2.099999999999999922e-01,6.040171172961600554e+00
2.200000000000000011e-01,1.260883481792677685e+01
2.300000000000000100e-01,6.351192797515654576e+00
2.399999999999999911e-01,4.282753326214606915e+00
2.500000000000000000e-01,3.988884369673080688e+00
2.600000000000000089e-01,5.016910341916602789e+00
2.700000000000000178e-01,4.989900693198105586e+00
2.800000000000000266e-01,1.038461155078663722e+01
2.899999999999999800e-01,1.703879293068629286e+00
2.999999999999999889e-01,5.025706728145861391e+00
3.099999999999999978e-01,7.738571731694025679e+00
3.200000000000000067e-01,2.245622097185080435e-01
3.300000000000000155e-01,1.401873351652156430e+00
3.400000000000000244e-01,5.837247906650093299e+00
3.500000000000000333e-01,3.080103930690138991e-01
3.599999999999999867e-01,4.689238554031604167e+00
3.699999999999999956e-01,5.408823496689421972e+00
3.800000000000000044e-01,3.135642637708452085e+00
3.900000000000000133e-01,2.514513880107220878e+00
4.000000000000000222e-01,5.954789683590709259e+00
4.100000000000000311e-01,2.497390897320352021e+00
4.199999999999999845e-01,8.778360193710221804e-01
4.299999999999999933e-01,1.372548987078363147e+00
4.400000000000000022e-01,4.361650098046137458e+00
4.500000000000000111e-01,6.035553879008875633e+00
4.600000000000000200e-01,4.242853188713221257e+00
4.700000000000000289e-01,5.887549534548263352e+00
4.799999999999999822e-01,6.346094352722786880e+00
4.899999999999999911e-01,6.293138027981659555e+00
5.000000000000000000e-01,5.697158779219970715e-01
5.100000000000000089e-01,6.981976545189498395e+00
5.200000000000000178e-01,4.308715411332246958e+01
5.300000000000000266e-01,3.504892143526383563e+00
5.400000000000000355e-01,5.787876290270359547e+00
5.500000000000000444e-01,6.184601183088119569e+00
5.600000000000000533e-01,1.202028460462405057e+01
5.700000000000000622e-01,5.963391938942982584e+00
5.799999999999999600e-01,6.813697516236882912e+00
5.899999999999999689e-01,6.261337559785411955e+00
5.999999999999999778e-01,6.514301150130924256e+00
6.099999999999999867e-01,6.251852137158977918e+00
6.199999999999999956e-01,5.458650622805476083e+00
6.300000000000000044e-01,6.662876450178293553e+00
6.400000000000000133e-01,6.046427621433004163e+00
6.500000000000000222e-01,5.249064748969275662e+00
6.600000000000000311e-01,5.945898273664764311e+00
6.700000000000000400e-01,6.291517868806570490e+00
6.800000000000000488e-01,5.227250711153002882e+00
6.900000000000000577e-01,1.439395487119557515e+01
7.000000000000000666e-01,4.416416127630768074e+00
7.099999999999999645e-01,1.768392747715407864e+01
7.199999999999999734e-01,5.489988740617140373e+00
7.299999999999999822e-01,5.837918228800989873e+00
7.399999999999999911e-01,9.668370102465878801e+01
7.500000000000000000e-01,5.985049876411125069e+00
7.600000000000000089e-01,6.105127551301728239e+00
7.700000000000000178e-01,2.377144457949256307e+01
7.800000000000000266e-01,5.536181810036049811e+00
7.900000000000000355e-01,1.845746375793783400e+01
8.000000000000000444e-01,9.936245768957516766e-01
8.100000000000000533e-01,5.920784788343636862e+00
8.200000000000000622e-01,5.928147453102158515e+00
8.300000000000000711e-01,5.461406692267932961e+00
8.399999999999999689e-01,5.534430543382183210e+00
8.499999999999999778e-01,1.501334445363025338e+01
8.599999999999999867e-01,6.126662026879609257e+00
8.699999999999999956e-01,7.046900928612378490e-01
8.800000000000000044e-01,5.810317881429941878e+00
8.900000000000000133e-01,2.751067887690370917e+00
9.000000000000000222e-01,5.879432606988869381e+00
9.100000000000000311e-01,5.176134587810922483e+01
9.200000000000000400e-01,5.833986626441385326e+00
9.300000000000000488e-01,1.355521833008235078e+01
9.400000000000000577e-01,5.869459529669317277e+00
9.500000000000000666e-01,7.452667448203992961e+00
9.599999999999999645e-01,6.247090291745271529e+00
9.699999999999999734e-01,5.748580367553784320e+00
9.799999999999999822e-01,5.902198861631919868e+00
9.899999999999999911e-01,4.128948645639654025e+00
1.000000000000000000e+00,6.369658616358986336e+00
1.010000000000000009e+00,5.748834611803194328e+00
1.020000000000000018e+00,6.308471431444674593e+00
1.030000000000000027e+00,5.117617787608573110e+00
1.040000000000000036e+00,5.975330930730892831e+00
1.050000000000000044e+00,1.697533156836098511e+00
1.060000000000000053e+00,6.237009188256857684e+00
1.070000000000000062e+00,5.816203595372535062e+00
1.080000000000000071e+00,6.232168471817701949e+00
1.090000000000000080e+00,6.182874280273537693e+00
1.100000000000000089e+00,6.234652244763573492e+00
1.110000000000000098e+00,5.475116368686218316e+00
1.120000000000000107e+00,5.900451713519417218e+00
1.130000000000000115e+00,5.779472320230308213e+00
1.140000000000000124e+00,5.575695324290874666e+00
1.150000000000000133e+00,5.825781712196895334e+00
1.159999999999999920e+00,5.609197711392670982e+00
1.169999999999999929e+00,8.607681759890150275e+00
1.179999999999999938e+00,5.244835826835537951e+00
1.189999999999999947e+00,2.005742943863661143e+00
1.199999999999999956e+00,5.218517704022559656e+00
1.209999999999999964e+00,2.927245563878662971e+00
1.219999999999999973e+00,1.622427283307709160e+02
1.229999999999999982e+00,5.435458323138161241e+00
1.239999999999999991e+00,8.173234486814874300e-01
1.250000000000000000e+00,4.662774981710542832e+00
1.260000000000000009e+00,5.266990983617420241e+00
1.270000000000000018e+00,3.417340441758951908e+00
1.280000000000000027e+00,5.101519208511144932e+00
1.290000000000000036e+00,2.144197754361622188e+00
1.300000000000000044e+00,5.073175168405138713e+00
1.310000000000000053e+00,2.095065247958446264e+01
1.320000000000000062e+00,5.242770169271012470e+00
1.330000000000000071e+00,5.520602306405701931e+00
1.340000000000000080e+00,6.135914899735626094e+00
1.350000000000000089e+00,5.506213790683195164e+00
1.360000000000000098e+00,2.883349621622480541e+00
1.370000000000000107e+00,1.300566908422963053e+01
1.380000000000000115e+00,5.302876359117607130e+00
1.390000000000000124e+00,5.557682082834658921e+00
1.400000000000000133e+00,1.498436048552908240e+00
1.409999999999999920e+00,3.706174143468484949e+00
1.419999999999999929e+00,5.497355110175259796e+00
1.429999999999999938e+00,5.549633303639049053e+00
1.439999999999999947e+00,4.476930396364773301e+00
1.449999999999999956e+00,4.383656216264500749e+00
1.459999999999999964e+00,5.318031488289681974e+00
1.469999999999999973e+00,5.367533167561506779e+00
1.479999999999999982e+00,3.919969956553509327e+00
1.489999999999999991e+00,5.359645818837015518e+00
1.500000000000000000e+00,4.095332796483204696e+00
1.510000000000000009e+00,5.582941888471649072e+00
1.520000000000000018e+00,5.304639281561578379e+00
1.530000000000000027e+00,5.194548559235793839e+00
1.540000000000000036e+00,5.455695283787451721e+00
1.550000000000000044e+00,3.626868850772093644e+00
1.560000000000000053e+00,5.470463666848961459e+00
1.570000000000000062e+00,5.444680657959898085e+00
1.580000000000000071e+00,5.309772974947136959e+00
1.590000000000000080e+00,5.605170368070057307e+00
1.600000000000000089e+00,5.433946057197038826e+00
1.610000000000000098e+00,5.346422098774763931e+00
1.620000000000000107e+00,5.274972732577629664e+00
1.630000000000000115e+00,5.066558714236599315e+00
1.640000000000000124e+00,5.381597555192488613e+00
1.650000000000000133e+00,4.994051554527375814e+00
1.660000000000000142e+00,4.966679845088842526e+00
1.669999999999999929e+00,5.262573647001894450e+00
1.679999999999999938e+00,4.973078928850952707e+00
1.689999999999999947e+00,4.869258458662116595e+00
1.699999999999999956e+00,4.052704129973871972e+00
1.709999999999999964e+00,4.022979250098108750e+00
1.719999999999999973e+00,4.311932724413691354e+00
1.729999999999999982e+00,3.312520882279537560e+00
1.739999999999999991e+00,6.399478388206923718e+00
1.750000000000000000e+00,3.550026129527243945e+00
1.760000000000000009e+00,2.634410336428849142e+00
1.770000000000000018e+00,3.278096676853932134e+00
1.780000000000000027e+00,3.915759276234763497e+00
1.790000000000000036e+00,5.095906023224344494e+00
1.800000000000000044e+00,3.583296063508201623e+00
1.810000000000000053e+00,4.510806395568220495e+00
1.820000000000000062e+00,4.439039610070532937e+00
1.830000000000000071e+00,4.475901738274073338e+00
1.840000000000000080e+00,4.485871567247833092e+00
1.850000000000000089e+00,2.253186052777222770e+01
1.860000000000000098e+00,4.597610910722380595e+00
1.870000000000000107e+00,2.821772274750559140e-01
1.880000000000000115e+00,3.629780476617122886e+00
1.890000000000000124e+00,4.352351107930373608e+00
1.900000000000000133e+00,6.525913312752789075e+00
1.910000000000000142e+00,3.831462559555635750e+00
1.919999999999999929e+00,1.770115783337352511e+01
1.929999999999999938e+00,4.230416586372590437e+00
1.939999999999999947e+00,1.448383919528383146e+01
1.949999999999999956e+00,4.571034839254206616e+00
1.959999999999999964e+00,4.910908464118625139e-01
1.969999999999999973e+00,4.552496172701981259e+00
1.979999999999999982e+00,7.563898066403983433e-01
1.989999999999999991e+00,4.311037731104628179e+00
2.000000000000000000e+00,5.667931923925153548e-01
2.010000000000000231e+00,4.585355062312780561e+00
2.020000000000000018e+00,4.344663951364787557e+00
2.030000000000000249e+00,4.638843642850996929e+00
2.040000000000000036e+00,2.998728218961291603e+01
