w,G
0.000000000000000000e+00,2.656100563101698953e+01
1.000000000000000021e-02,7.058260183246287234e+00
2.000000000000000042e-02,7.043809249272367623e+00
2.999999999999999889e-02,7.243487495474155047e+00
4.000000000000000083e-02,7.116172006490687707e+00
5.000000000000000278e-02,7.181265236160013110e+00
5.999999999999999778e-02,6.943704533725363781e+00
7.000000000000000666e-02,6.735791384887377831e+00
8.000000000000000167e-02,4.480073774302496759e+00
8.999999999999999667e-02,1.413611858304232083e+00
1.000000000000000056e-01,5.759846196108257210e+00
1.100000000000000006e-01,3.087358299179390642e+00
1.199999999999999956e-01,5.581484472118638962e+00
1.300000000000000044e-01,6.308101545539233967e+00
1.400000000000000133e-01,5.657197941577107869e-01
1.499999999999999944e-01,5.667866854472995541e+00
1.600000000000000033e-01,9.402289245193888867e-01
1.700000000000000122e-01,5.198799047286553510e+00
1.799999999999999933e-01,4.018283944827777177e+00
1.900000000000000022e-01,9.027747269100698801e+00
2.000000000000000111e-01,6.317962709681072653e+00
2.099999999999999922e-01,5.287039213806437488e+00
2.200000000000000011e-01,4.463336710561380372e+00
2.300000000000000100e-01,5.591627541383984656e+00
2.399999999999999911e-01,4.718819394645512588e-01
2.500000000000000000e-01,5.835188415476224577e+00
2.600000000000000089e-01,6.259290720159945920e+00
2.700000000000000178e-01,1.856119727452895063e+01
2.800000000000000266e-01,5.162585420305239481e+00
2.899999999999999800e-01,4.552319647965400229e+00
2.999999999999999889e-01,1.663266359671679595e+01
3.099999999999999978e-01,5.128980664495987440e+00
3.200000000000000067e-01,3.959120864261148398e+00
3.300000000000000155e-01,1.812056133833172922e+01
3.400000000000000244e-01,1.924250440669482032e+00
3.500000000000000333e-01,1.959212220648546676e+01
3.599999999999999867e-01,3.957271141640568590e+00
3.699999999999999956e-01,2.081874873273000759e+01
3.800000000000000044e-01,6.219712199980334866e+00
3.900000000000000133e-01,1.735335107784776554e+01
4.000000000000000222e-01,2.531918799988089663e+00
4.100000000000000311e-01,3.380919745423278666e+00
4.199999999999999845e-01,2.886968726162553178e+00
4.299999999999999933e-01,3.747305629380135450e-01
4.400000000000000022e-01,1.690066983468028994e+01
4.500000000000000111e-01,6.213076565082820579e+00
4.600000000000000200e-01,3.240635474477134892e+01
4.700000000000000289e-01,4.621789546370360213e+00
4.799999999999999822e-01,5.126003149664613012e+00
4.899999999999999911e-01,2.898615689421665564e+01
5.000000000000000000e-01,6.039058465617298310e+00
5.100000000000000089e-01,6.274406416064101322e+00
5.200000000000000178e-01,1.166155825472359631e+00
5.300000000000000266e-01,4.052643877177464660e+00
5.400000000000000355e-01,1.458577421513652217e+00
5.500000000000000444e-01,2.118152733057875103e+00
5.600000000000000533e-01,5.858217818483860917e+00
5.700000000000000622e-01,9.432007158414375425e+00
5.799999999999999600e-01,5.565748989111315659e+00
5.899999999999999689e-01,5.520100754273933319e+00
5.999999999999999778e-01,6.097266578691044714e+00
6.099999999999999867e-01,7.239959738968566594e-01
6.199999999999999956e-01,5.371825463829514646e+00
6.300000000000000044e-01,4.389762032334815878e+00
6.400000000000000133e-01,5.419807332844268188e+00
6.500000000000000222e-01,2.586921573690455833e+00
6.600000000000000311e-01,6.241568704758447161e+00
6.700000000000000400e-01,5.955076810332577963e+00
6.800000000000000488e-01,5.115307890570168325e+00
6.900000000000000577e-01,7.179627932376340027e+01
7.000000000000000666e-01,1.194390560495402198e+01
7.099999999999999645e-01,2.847677434987274658e+00
7.199999999999999734e-01,5.360044325853399272e+01
7.299999999999999822e-01,4.046749541949477447e+00
7.399999999999999911e-01,1.647073299125607626e+00
7.500000000000000000e-01,5.799559618793860061e+00
7.600000000000000089e-01,2.948399995359138437e+00
7.700000000000000178e-01,5.043280417148244155e+00
7.800000000000000266e-01,2.967404792924126067e+00
7.900000000000000355e-01,4.971665192992098525e+00
8.000000000000000444e-01,2.320013790289701561e+00
8.100000000000000533e-01,6.161918548555657793e+00
8.200000000000000622e-01,5.380282459514356574e+00
8.300000000000000711e-01,6.159463443663613980e+00
8.399999999999999689e-01,4.537451024976443925e+00
8.499999999999999778e-01,2.600265224588004243e-01
8.599999999999999867e-01,4.937346189761386839e+00
8.699999999999999956e-01,6.168067097949387012e+00
8.800000000000000044e-01,6.121711661158141027e+00
8.900000000000000133e-01,3.376901137921913687e+01
9.000000000000000222e-01,5.284316966717043762e+00
9.100000000000000311e-01,6.095011991406290797e+00
9.200000000000000400e-01,6.285339060676111700e+00
9.300000000000000488e-01,7.130258286019902414e+00
9.400000000000000577e-01,6.019229359600631213e+00
9.500000000000000666e-01,6.370343164403860392e+00
9.599999999999999645e-01,6.344399009054109584e+00
9.699999999999999734e-01,5.693565006017745844e+00
9.799999999999999822e-01,1.066070459251075908e+00
9.899999999999999911e-01,6.239348081711529659e+00
1.000000000000000000e+00,5.983910710174182412e+00
1.010000000000000009e+00,4.777442181163834789e+01
1.020000000000000018e+00,5.666044335200249193e+00
1.030000000000000027e+00,3.741312206440880139e+00
1.040000000000000036e+00,5.662439299187395747e+00
1.050000000000000044e+00,5.961044413726684255e+00
1.060000000000000053e+00,5.988486118293107729e+00
1.070000000000000062e+00,6.106828986400906878e+00
1.080000000000000071e+00,6.133452867078799997e+00
1.090000000000000080e+00,4.661069472800708269e+00
1.100000000000000089e+00,5.783829318967965705e+00
1.110000000000000098e+00,6.171486785072901604e+00
1.120000000000000107e+00,5.979900118125517139e+00
1.130000000000000115e+00,5.488447822588209846e+00
1.140000000000000124e+00,6.171683259466425042e+00
1.150000000000000133e+00,5.736068858501632839e+00
1.159999999999999920e+00,5.170680688211955811e+00
1.169999999999999929e+00,2.300197285578526873e+00
1.179999999999999938e+00,3.438678278319429626e+00
1.189999999999999947e+00,4.240273481197729843e+00
1.199999999999999956e+00,7.772519361207290700e-01
1.209999999999999964e+00,4.573268792582703135e+00
1.219999999999999973e+00,2.542333743054614903e+00
1.229999999999999982e+00,3.283664867054099545e+00
1.239999999999999991e+00,4.637639435475501948e+00
1.250000000000000000e+00,1.873359684531477853e+01
1.260000000000000009e+00,3.517609283850282154e+00
1.270000000000000018e+00,4.817795560745317118e+00
1.280000000000000027e+00,2.827706777506374891e+01
1.290000000000000036e+00,4.768169853994471907e+00
1.300000000000000044e+00,5.268880984316470339e+00
1.310000000000000053e+00,1.054541297865925742e+02
1.320000000000000062e+00,5.360793984886785601e+00
1.330000000000000071e+00,1.645588238162126515e+00
1.340000000000000080e+00,5.401378771519577349e+00
1.350000000000000089e+00,4.900012395967436873e+00
1.360000000000000098e+00,2.947968641779100896e+00
1.370000000000000107e+00,5.256690150258207517e+00
1.380000000000000115e+00,3.483590745442226133e+00
1.390000000000000124e+00,5.256142955243798376e+00
1.400000000000000133e+00,3.360556812016677775e+00
1.409999999999999920e+00,5.272668755442425415e+00
1.419999999999999929e+00,5.460259479475032762e+00
1.429999999999999938e+00,5.116336646351395956e+00
1.439999999999999947e+00,5.286691420106079065e+00
1.449999999999999956e+00,1.875989485459188311e+00
1.459999999999999964e+00,5.483866060511535245e+00
1.469999999999999973e+00,6.371203106430413499e+01
1.479999999999999982e+00,5.562697089093419756e+00
1.489999999999999991e+00,3.664385897864661068e+00
1.500000000000000000e+00,1.239657416903141129e+00
1.510000000000000009e+00,5.398102692925256463e+00
1.520000000000000018e+00,5.613328056903982954e+00
1.530000000000000027e+00,2.423942704902152023e+00
1.540000000000000036e+00,5.073755195684409358e+00
1.550000000000000044e+00,5.305569711470411676e+00
1.560000000000000053e+00,4.858353040594698413e+00
1.570000000000000062e+00,5.527126957685612574e+00
1.580000000000000071e+00,5.303161304739433923e+00
1.590000000000000080e+00,5.426623698979883947e+00
1.600000000000000089e+00,5.440045911015731761e+00
1.610000000000000098e+00,5.323962044969903218e+00
1.620000000000000107e+00,5.440945672034344760e+00
1.630000000000000115e+00,5.407166290860911495e+00
1.640000000000000124e+00,5.291610904415747996e+00
1.650000000000000133e+00,5.333418451884800682e+00
1.660000000000000142e+00,4.930002477372549485e+00
1.669999999999999929e+00,5.173663331951389388e+00
1.679999999999999938e+00,4.972191888197400544e+00
1.689999999999999947e+00,5.044301309163079949e+00
1.699999999999999956e+00,4.341958273918280931e+00
1.709999999999999964e+00,4.113823132808761329e+00
1.719999999999999973e+00,3.301248839219867115e+00
1.729999999999999982e+00,1.652155552456847198e+00
1.739999999999999991e+00,4.294757530039624349e+00
1.750000000000000000e+00,2.060391216622597454e+01
1.760000000000000009e+00,4.389690304174261648e+00
1.770000000000000018e+00,2.933520628780776462e+00
1.780000000000000027e+00,2.015410423170203558e+01
1.790000000000000036e+00,3.397406201010602089e+00
1.800000000000000044e+00,1.360605064186798252e+01
1.810000000000000053e+00,8.161625600235828948e-01
1.820000000000000062e+00,3.376849290592098818e-02
1.830000000000000071e+00,2.667516908137346210e-01
1.840000000000000080e+00,3.981941463384194080e+00
1.850000000000000089e+00,1.027782203642753345e+01
1.860000000000000098e+00,3.223651791935856270e+00
1.870000000000000107e+00,4.365647265662497389e+00
1.880000000000000115e+00,1.276353918159351153e+01
1.890000000000000124e+00,4.496822038682815048e+00
1.900000000000000133e+00,7.730109297762546738e+00
