w,G
0.000000000000000000e+00,8.110920332722210802e+00
1.000000000000000021e-02,7.362541953601441591e+00
2.000000000000000042e-02,7.149790835339293160e+00
2.999999999999999889e-02,7.093738251569392972e+00
4.000000000000000083e-02,6.780060547020289263e+00
5.000000000000000278e-02,6.786329684017024633e+00
5.999999999999999778e-02,6.591341535489752879e+00
7.000000000000000666e-02,6.436303410567234984e+00
8.000000000000000167e-02,5.012622097663689935e+00
8.999999999999999667e-02,5.439901959065268855e+00
1.000000000000000056e-01,4.464850930083374081e+00
1.100000000000000006e-01,5.035898162275316281e+00
1.199999999999999956e-01,4.982332570965199103e+00
1.300000000000000044e-01,3.320021142069749409e+00
1.400000000000000133e-01,5.559558866308574210e+00
1.499999999999999944e-01,4.604593478126560058e+00
1.600000000000000033e-01,4.588644852122405915e+00
1.700000000000000122e-01,4.161299329259599666e+00
1.799999999999999933e-01,2.130954437196491025e+00
1.900000000000000022e-01,4.645766730817757484e+00
2.000000000000000111e-01,5.739681683968864689e+00
2.099999999999999922e-01,3.105400128210034083e+00
2.200000000000000011e-01,4.079271162491277636e+00
2.300000000000000100e-01,5.962547682920817493e+00
2.399999999999999911e-01,5.647156349406349030e+00
2.500000000000000000e-01,1.885010294138650178e+00
2.600000000000000089e-01,5.898700478792521018e+00
2.700000000000000178e-01,6.323798985172055964e+00
2.800000000000000266e-01,8.194956449183813163e+00
2.899999999999999800e-01,4.868242926899629452e+00
2.999999999999999889e-01,5.792342931573460696e+00
3.099999999999999978e-01,5.089351590063667885e+00
3.200000000000000067e-01,3.306442768814365252e+01
3.300000000000000155e-01,4.293009180471514696e+00
3.400000000000000244e-01,5.131062449863875052e+00
3.500000000000000333e-01,3.975322026726674451e+00
3.599999999999999867e-01,5.841311812223197286e+00
3.699999999999999956e-01,4.211802652842735029e+00
3.800000000000000044e-01,2.972357537232415581e+00
3.900000000000000133e-01,1.234993941687865027e+00
4.000000000000000222e-01,2.126345959847203559e+01
4.100000000000000311e-01,1.062969305966660727e+01
4.199999999999999845e-01,3.211461719034410578e+01
4.299999999999999933e-01,1.879163401196490835e+00
4.400000000000000022e-01,6.097880761747226153e+00
4.500000000000000111e-01,3.587798178524614912e+00
4.600000000000000200e-01,5.256138706626684254e+00
4.700000000000000289e-01,3.707036907165536910e+00
4.799999999999999822e-01,8.574883588356654318e-01
4.899999999999999911e-01,2.161941295680504993e+01
5.000000000000000000e-01,6.134063808637828075e+00
5.100000000000000089e-01,5.272643188025633698e+00
5.200000000000000178e-01,1.440020937409258739e+00
