w,G
0.000000000000000000e+00,3.372311873425798012e+01
1.000000000000000021e-02,7.245062597713858743e+00
2.000000000000000042e-02,7.320465431157883174e+00
2.999999999999999889e-02,7.082854837542717164e+00
4.000000000000000083e-02,6.878883507559834243e+00
5.000000000000000278e-02,7.000672415270100757e+00
5.999999999999999778e-02,6.735764810242542922e+00
7.000000000000000666e-02,6.001247152455579048e+00
8.000000000000000167e-02,4.735286263013802177e+00
8.999999999999999667e-02,5.080410887241837870e+00
1.000000000000000056e-01,6.458900281785652453e+00
1.100000000000000006e-01,1.281247041541980991e+01
1.199999999999999956e-01,5.793641212216963154e+00
1.300000000000000044e-01,5.927359286236777436e-03
1.400000000000000133e-01,5.452662040004869759e+00
1.499999999999999944e-01,3.183629517310679891e+00
1.600000000000000033e-01,5.841785525725597061e+00
1.700000000000000122e-01,4.842747627574134128e+00
1.799999999999999933e-01,4.390166435746291285e+00
1.900000000000000022e-01,2.885964231789563073e+00
2.000000000000000111e-01,6.184491679733216785e+00
2.099999999999999922e-01,9.750461212892966856e+00
2.200000000000000011e-01,5.743527301234508720e+00
2.300000000000000100e-01,6.141531003075640704e+00
2.399999999999999911e-01,3.385444287148767106e+00
2.500000000000000000e-01,6.446753979418277325e+00
2.600000000000000089e-01,5.274437685495659167e+00
2.700000000000000178e-01,6.303323948877820548e+00
2.800000000000000266e-01,6.111685480400497639e+00
2.899999999999999800e-01,4.078387510449180908e+00
2.999999999999999889e-01,6.069445945882665505e+00
3.099999999999999978e-01,5.811417324352364133e+00
3.200000000000000067e-01,5.011754581424350263e+00
3.300000000000000155e-01,5.199961465864892496e+00
3.400000000000000244e-01,6.038301523808851101e+00
3.500000000000000333e-01,2.884487734927775993e+00
3.599999999999999867e-01,3.071626391672284129e+00
3.699999999999999956e-01,1.126328297982586335e+01
3.800000000000000044e-01,5.317955251555679830e+00
3.900000000000000133e-01,2.919816977018764526e+00
4.000000000000000222e-01,5.740977841094709433e+00
4.100000000000000311e-01,2.521252242800471777e+00
4.199999999999999845e-01,4.579786173855509190e+01
4.299999999999999933e-01,6.093102577318182611e+00
4.400000000000000022e-01,1.114563194064092322e+01
4.500000000000000111e-01,2.326159807650211242e+00
4.600000000000000200e-01,2.075944771072989692e+00
4.700000000000000289e-01,2.230864272812280547e+01
4.799999999999999822e-01,1.556286639560814500e+01
4.899999999999999911e-01,1.471505358382724538e+01
5.000000000000000000e-01,4.472162657070620106e+00
5.100000000000000089e-01,1.671515278886118239e+01
5.200000000000000178e-01,6.239679359733186104e+00
5.300000000000000266e-01,6.040497108717941543e+00
5.400000000000000355e-01,6.658416757847454903e+00
5.500000000000000444e-01,2.032270807331518991e+00
5.600000000000000533e-01,3.477583754882542344e+00
5.700000000000000622e-01,5.137620425779955369e+00
5.799999999999999600e-01,6.471118344446936455e+00
5.899999999999999689e-01,4.791082431902569994e+00
5.999999999999999778e-01,2.589376523214762571e+01
6.099999999999999867e-01,6.719848966423764836e+00
6.199999999999999956e-01,6.553710073415649262e+00
6.300000000000000044e-01,1.188225483481379108e+01
6.400000000000000133e-01,5.044850988693596605e+00
6.500000000000000222e-01,5.981347702341514250e+00
6.600000000000000311e-01,5.356057593363859226e+00
6.700000000000000400e-01,9.091856303959010788e+00
6.800000000000000488e-01,5.063961034593825516e+00
6.900000000000000577e-01,6.029797965560256046e+00
7.000000000000000666e-01,2.364284159216349934e+01
7.099999999999999645e-01,7.253370938409335622e+01
7.199999999999999734e-01,1.082498822972982211e+01
7.299999999999999822e-01,5.331874694220581468e+00
7.399999999999999911e-01,4.208685927720641651e+00
7.500000000000000000e-01,1.911434975636313993e+02
7.600000000000000089e-01,5.745192070070156198e+00
7.700000000000000178e-01,3.144079141977877079e+00
7.800000000000000266e-01,5.581460389348323226e+00
7.900000000000000355e-01,3.633551537034267032e+00
8.000000000000000444e-01,5.607485347914658469e+00
8.100000000000000533e-01,4.831487164613224472e+00
8.200000000000000622e-01,4.227042401632893132e+00
8.300000000000000711e-01,6.307811506095110765e+00
8.399999999999999689e-01,1.199697719143167873e+01
8.499999999999999778e-01,6.258051997815756273e+00
8.599999999999999867e-01,5.996541380667672172e+00
8.699999999999999956e-01,7.756844536738982665e-02
8.800000000000000044e-01,6.243938511897009214e+00
8.900000000000000133e-01,8.583902319793181857e-01
9.000000000000000222e-01,5.248685033094345087e+00
9.100000000000000311e-01,6.436047399894625265e+00
9.200000000000000400e-01,1.490750248665935418e+00
9.300000000000000488e-01,6.192330900560078177e+00
9.400000000000000577e-01,5.906277422245831410e-01
9.500000000000000666e-01,6.342243103343288446e+00
9.599999999999999645e-01,5.996014783628758060e+00
9.699999999999999734e-01,6.210831016046428843e+00
9.799999999999999822e-01,4.613524987587840087e+01
9.899999999999999911e-01,6.090666393771840603e+00
1.000000000000000000e+00,6.149758139730073125e+00
1.010000000000000009e+00,4.701596386976635955e+00
1.020000000000000018e+00,6.167796894258976259e+00
1.030000000000000027e+00,6.420311335261217778e+00
1.040000000000000036e+00,6.297172831152955119e+00
1.050000000000000044e+00,5.230297471204690396e+01
1.060000000000000053e+00,6.157833106154374292e+00
1.070000000000000062e+00,6.346902713681505048e+00
1.080000000000000071e+00,6.801246307115892620e+00
1.090000000000000080e+00,6.105650461302472465e+00
1.100000000000000089e+00,9.466740201354131301e+00
1.110000000000000098e+00,6.099093730685861914e+00
1.120000000000000107e+00,9.836966762369114825e-01
1.130000000000000115e+00,5.389736211835790769e+00
1.140000000000000124e+00,5.890558025712598678e+00
1.150000000000000133e+00,5.794803186779594384e+00
1.159999999999999920e+00,5.517766036496941418e+00
1.169999999999999929e+00,1.357913366090698570e+00
1.179999999999999938e+00,3.917829003137831556e+00
1.189999999999999947e+00,1.895714489272098069e+00
1.199999999999999956e+00,2.776474159989208879e+00
1.209999999999999964e+00,4.759906676375738499e+00
1.219999999999999973e+00,4.995668834235413414e+00
1.229999999999999982e+00,4.533640202209608283e+00
1.239999999999999991e+00,4.661424952401132416e+00
1.250000000000000000e+00,2.076726364675167691e+00
1.260000000000000009e+00,4.511903200545418713e+00
1.270000000000000018e+00,5.562820657052775175e+00
1.280000000000000027e+00,6.631966008863612672e+01
1.290000000000000036e+00,5.329581393079771523e+00
1.300000000000000044e+00,1.986915216868523792e+00
1.310000000000000053e+00,4.887404332062727619e+00
1.320000000000000062e+00,5.262597149793363016e+00
1.330000000000000071e+00,4.367711132830249809e+00
1.340000000000000080e+00,5.557058837707773868e+00
1.350000000000000089e+00,1.564637884861169681e+01
1.360000000000000098e+00,5.526868396451513732e+00
1.370000000000000107e+00,3.969672130080765804e+00
1.380000000000000115e+00,5.168272548316146242e+00
1.390000000000000124e+00,3.013883850498574546e+00
1.400000000000000133e+00,4.999980987128409993e+00
1.409999999999999920e+00,5.475790258231310048e+00
1.419999999999999929e+00,5.608209199636441156e+00
1.429999999999999938e+00,5.702716906826078791e+00
1.439999999999999947e+00,5.418212460218843063e+00
1.449999999999999956e+00,2.360566609205077881e+00
1.459999999999999964e+00,4.801874970868230008e+00
1.469999999999999973e+00,5.503312979299557206e+00
1.479999999999999982e+00,4.931611673587352307e+00
1.489999999999999991e+00,1.004754801992553155e+02
1.500000000000000000e+00,4.905105941846886530e+00
1.510000000000000009e+00,5.384814880989336139e+00
1.520000000000000018e+00,5.407355549277919948e+00
1.530000000000000027e+00,3.555780266079511165e+01
1.540000000000000036e+00,1.006694780076452744e+00
1.550000000000000044e+00,5.251184607020742412e+00
1.560000000000000053e+00,5.510400313982585452e+00
1.570000000000000062e+00,5.418754348190828019e+00
1.580000000000000071e+00,1.927197345435745390e+01
1.590000000000000080e+00,4.789190212092203858e+00
1.600000000000000089e+00,5.475883467999693721e+00
1.610000000000000098e+00,5.456217860745270265e+00
1.620000000000000107e+00,3.952616656013867580e+00
1.630000000000000115e+00,5.469301503902005201e+00
1.640000000000000124e+00,4.947900014340143926e+00
1.650000000000000133e+00,5.155137469129890349e+00
1.660000000000000142e+00,5.441060141844625164e+00
