w,G
0.000000000000000000e+00,2.382090873582216162e+01
1.000000000000000021e-02,7.135589897295588457e+00
2.000000000000000042e-02,6.993143580177077823e+00
2.999999999999999889e-02,7.050628430187216189e+00
4.000000000000000083e-02,7.206637705170273023e+00
5.000000000000000278e-02,6.814041421083201655e+00
5.999999999999999778e-02,6.556990037858671627e+00
7.000000000000000666e-02,6.013123150772099024e+00
8.000000000000000167e-02,5.238220036383642864e+00
8.999999999999999667e-02,5.363653131869870805e+00
1.000000000000000056e-01,3.970924105240774438e+00
1.100000000000000006e-01,4.691215119463623129e-01
1.199999999999999956e-01,5.212986962375809163e+00
1.300000000000000044e-01,3.775993844711049707e+00
1.400000000000000133e-01,2.113583865695227715e+00
1.499999999999999944e-01,5.092497433443769594e+00
1.600000000000000033e-01,5.341023639423116087e+00
1.700000000000000122e-01,2.161529953532133508e+00
1.799999999999999933e-01,5.514491640912135395e+00
1.900000000000000022e-01,5.322299642503516282e+00
2.000000000000000111e-01,4.017538364837816012e+00
2.099999999999999922e-01,3.917293493229870638e+00
2.200000000000000011e-01,3.015944668930250039e+00
2.300000000000000100e-01,5.636056292471851137e+00
2.399999999999999911e-01,6.538882295501180497e-01
2.500000000000000000e-01,4.054171149677469721e+00
2.600000000000000089e-01,5.571566108359840896e+00
2.700000000000000178e-01,9.188057821922558377e-01
2.800000000000000266e-01,2.467129628291560461e+00
2.899999999999999800e-01,4.967479161149620737e+00
2.999999999999999889e-01,3.003749311441454406e+00
3.099999999999999978e-01,1.015531267930161130e+00
3.200000000000000067e-01,9.986045468030136263e+00
3.300000000000000155e-01,9.599049505593949760e+00
3.400000000000000244e-01,4.196472882233348578e+00
3.500000000000000333e-01,3.761854075319932544e-01
3.599999999999999867e-01,1.934552052164990155e+00
3.699999999999999956e-01,4.011886790107629608e+00
3.800000000000000044e-01,1.313794748145298730e+00
3.900000000000000133e-01,4.307736755533847273e+00
4.000000000000000222e-01,5.800498689308470013e+00
