w,G
0.000000000000000000e+00,4.868992183733654144e+01
1.000000000000000021e-02,8.142686866086977560e+00
2.000000000000000042e-02,7.999389575365858818e+00
2.999999999999999889e-02,8.055350832948105833e+00
4.000000000000000083e-02,7.848857001168470404e+00
5.000000000000000278e-02,7.765790548861714271e+00
5.999999999999999778e-02,7.780316402896813699e+00
7.000000000000000666e-02,7.047237640801788494e+00
8.000000000000000167e-02,5.976613861941050487e+00
8.999999999999999667e-02,3.708991444495989942e+00
1.000000000000000056e-01,3.792158793078375112e+00
1.100000000000000006e-01,6.001466825129190497e+00
1.199999999999999956e-01,9.443502428985752317e+00
1.300000000000000044e-01,5.826428219760550142e+00
1.400000000000000133e-01,5.997942884339541258e+00
1.499999999999999944e-01,4.362381927036107498e+00
1.600000000000000033e-01,5.057748631920574667e+00
1.700000000000000122e-01,5.094576946997876554e+00
1.799999999999999933e-01,4.807725054348727767e+00
1.900000000000000022e-01,4.563227646425471740e+00
2.000000000000000111e-01,3.584257544360313741e+00
2.099999999999999922e-01,6.657777413558768842e+00
2.200000000000000011e-01,6.375059655037068396e+00
2.300000000000000100e-01,6.324623536948260849e+00
2.399999999999999911e-01,6.216906789020738344e+00
2.500000000000000000e-01,5.371104774394960479e+00
2.600000000000000089e-01,5.947035392170365142e+00
2.700000000000000178e-01,6.402617424570404836e+00
2.800000000000000266e-01,6.151216174203666398e+00
2.899999999999999800e-01,5.795280178657844061e+00
2.999999999999999889e-01,5.704775059155706707e+00
3.099999999999999978e-01,6.411403147086067733e+00
3.200000000000000067e-01,4.783331570514598674e+00
3.300000000000000155e-01,4.678017675613736159e+00
3.400000000000000244e-01,1.791552133948182757e+01
3.500000000000000333e-01,5.884392917835070236e+00
3.599999999999999867e-01,6.251643912767723243e+00
3.699999999999999956e-01,1.210561591178399254e+01
3.800000000000000044e-01,5.365660329123137728e+00
3.900000000000000133e-01,6.495511109572761121e+00
4.000000000000000222e-01,5.514497693047477611e-01
4.100000000000000311e-01,5.516414464021336173e+00
4.199999999999999845e-01,6.730537261194463383e+00
4.299999999999999933e-01,1.261280114861975399e+01
4.400000000000000022e-01,3.770514830103940174e+00
4.500000000000000111e-01,6.844132448145343162e+00
4.600000000000000200e-01,3.306169903728193749e+00
4.700000000000000289e-01,6.422468315500758251e+00
4.799999999999999822e-01,6.993765289196818280e+00
4.899999999999999911e-01,4.191721605087461278e+00
5.000000000000000000e-01,7.309625918614100826e+00
5.100000000000000089e-01,2.702115060691652637e+00
5.200000000000000178e-01,7.035831798318183061e+00
5.300000000000000266e-01,2.136583467392950020e+00
5.400000000000000355e-01,6.854444629006211542e+00
5.500000000000000444e-01,6.986898863315825103e+00
5.600000000000000533e-01,5.351244207885785364e+00
5.700000000000000622e-01,7.331595522319695135e+00
5.799999999999999600e-01,4.155302376700988454e+00
5.899999999999999689e-01,7.037732628226233800e+00
5.999999999999999778e-01,6.020187201569411783e+00
6.099999999999999867e-01,6.962420995817533154e+00
6.199999999999999956e-01,7.079918595939499681e+00
6.300000000000000044e-01,6.685833153390946748e+00
6.400000000000000133e-01,6.669273254373527138e+00
6.500000000000000222e-01,6.796459042985434351e+00
6.600000000000000311e-01,6.578944628472275014e+00
6.700000000000000400e-01,6.257572394184288456e+00
6.800000000000000488e-01,5.970110738973493980e+00
6.900000000000000577e-01,5.985581213835075687e+00
7.000000000000000666e-01,2.280728061184524869e+00
7.099999999999999645e-01,5.358828727831458139e+00
7.199999999999999734e-01,1.529958188497905347e+01
7.299999999999999822e-01,1.974089805337612580e+00
7.399999999999999911e-01,6.141398569580417188e+00
7.500000000000000000e-01,2.230621835128494723e+01
7.600000000000000089e-01,6.400137067770177879e+00
7.700000000000000178e-01,9.762828483301858284e+01
7.800000000000000266e-01,6.289995431524932457e+00
7.900000000000000355e-01,1.625724125121252683e+01
8.000000000000000444e-01,5.874542226746638285e+00
8.100000000000000533e-01,4.730810106961547690e-01
8.200000000000000622e-01,5.650893600635178871e+00
8.300000000000000711e-01,4.999052695313801475e-01
8.399999999999999689e-01,6.274632897981484270e+00
8.499999999999999778e-01,9.602679119733448232e+00
8.599999999999999867e-01,6.392177551099260668e+00
8.699999999999999956e-01,5.366239574228152343e+00
8.800000000000000044e-01,1.444645676049412941e+01
8.900000000000000133e-01,6.281975298875051905e+00
9.000000000000000222e-01,6.163796784770728676e-01
9.100000000000000311e-01,6.285277783714605881e+00
9.200000000000000400e-01,6.498377349281985182e+00
