w,G
0.000000000000000000e+00,2.981575800956248301e+01
1.000000000000000021e-02,6.884582600474725034e+00
2.000000000000000042e-02,7.178438333727267029e+00
2.999999999999999889e-02,6.889899892715513730e+00
4.000000000000000083e-02,6.903463271173377436e+00
5.000000000000000278e-02,6.895145093701307459e+00
5.999999999999999778e-02,6.870164686935257947e+00
7.000000000000000666e-02,6.688203835423810695e+00
8.000000000000000167e-02,5.206218461290189836e+00
8.999999999999999667e-02,5.183940828712303883e+00
1.000000000000000056e-01,6.035565610647821266e+00
1.100000000000000006e-01,2.924910365132298296e+00
1.199999999999999956e-01,5.736426859061278805e+00
1.300000000000000044e-01,5.810346333595265200e+00
1.400000000000000133e-01,6.084294011289578918e+00
1.499999999999999944e-01,6.200340977737951675e+00
1.600000000000000033e-01,1.011006470699675308e+00
1.700000000000000122e-01,4.157412419633677025e+00
1.799999999999999933e-01,6.069952080877502709e+00
1.900000000000000022e-01,5.650562161561023089e+00
2.000000000000000111e-01,1.145094346869798407e+01
2.099999999999999922e-01,6.074191748747542974e+00
2.200000000000000011e-01,6.509684607109061716e+00
2.300000000000000100e-01,2.635600736063959282e+00
2.399999999999999911e-01,3.967695977944119434e+00
2.500000000000000000e-01,6.573852697842166748e+00
2.600000000000000089e-01,6.077369173627342747e+00
2.700000000000000178e-01,1.419542204389145468e+01
2.800000000000000266e-01,5.831855855625716956e+00
2.899999999999999800e-01,5.795555309772501218e+00
2.999999999999999889e-01,3.480311435528849984e+01
3.099999999999999978e-01,5.538541023608469338e+00
3.200000000000000067e-01,5.065415124933709379e+00
3.300000000000000155e-01,1.989880788661609756e+02
3.400000000000000244e-01,5.426225434428605610e+00
3.500000000000000333e-01,3.159499265056286532e+00
3.599999999999999867e-01,3.118650167277621321e+01
3.699999999999999956e-01,5.562486221486764748e+00
3.800000000000000044e-01,4.885897073318005823e+00
3.900000000000000133e-01,1.254460265685465714e+01
4.000000000000000222e-01,4.111965412818683774e+00
4.100000000000000311e-01,4.974834476539195194e+00
4.199999999999999845e-01,1.697385143229834803e+00
4.299999999999999933e-01,5.441011321330377903e+00
4.400000000000000022e-01,1.317335932807829346e+00
4.500000000000000111e-01,4.711687831723780029e+00
4.600000000000000200e-01,3.219056447180469682e+00
4.700000000000000289e-01,4.615990104226560753e+00
4.799999999999999822e-01,4.997373183138388519e+00
4.899999999999999911e-01,1.501325142902778520e-01
5.000000000000000000e-01,5.441346483363711961e+00
5.100000000000000089e-01,1.065603493981110717e+02
5.200000000000000178e-01,5.340244638735436311e+00
5.300000000000000266e-01,5.940111956011904226e+00
5.400000000000000355e-01,6.737379487357789465e+00
5.500000000000000444e-01,1.174632162204705033e+01
5.600000000000000533e-01,6.506004360320780222e+00
5.700000000000000622e-01,6.425097713996920312e+00
5.799999999999999600e-01,6.865458885641511522e+00
5.899999999999999689e-01,7.585104569470129121e+00
5.999999999999999778e-01,6.067826243397775876e+00
6.099999999999999867e-01,6.953756634093778644e+00
6.199999999999999956e-01,4.851619149137150755e-01
6.300000000000000044e-01,4.530527670121459849e+00
6.400000000000000133e-01,6.791816409322292358e+00
6.500000000000000222e-01,6.575283564362586652e+00
6.600000000000000311e-01,4.677949278082223827e+00
6.700000000000000400e-01,5.347544994184975309e+00
6.800000000000000488e-01,5.642071620029856405e+00
6.900000000000000577e-01,2.933336975726610518e+01
7.000000000000000666e-01,1.848813260530251767e+01
7.099999999999999645e-01,2.716818854069939704e+01
7.199999999999999734e-01,1.036223089297958744e+01
7.299999999999999822e-01,1.981116952614841509e+01
7.399999999999999911e-01,6.059964475555636909e+01
7.500000000000000000e-01,4.099221752870267466e+00
7.600000000000000089e-01,5.555831008184854980e-01
7.700000000000000178e-01,4.152387089697316291e+00
7.800000000000000266e-01,2.709503223832174346e+00
7.900000000000000355e-01,5.304312525234145426e+00
8.000000000000000444e-01,1.546559146750901892e+00
8.100000000000000533e-01,3.395960823800994177e+00
8.200000000000000622e-01,5.896456844824129462e+00
8.300000000000000711e-01,5.883942360010086858e+00
8.399999999999999689e-01,1.810031406134439180e+01
8.499999999999999778e-01,6.151001889641506182e+00
8.599999999999999867e-01,6.433195156566135609e+00
8.699999999999999956e-01,1.413040822183653678e+00
8.800000000000000044e-01,3.877412590275712390e+00
8.900000000000000133e-01,6.208551760501267225e+00
9.000000000000000222e-01,6.106070527900419265e+00
9.100000000000000311e-01,4.379477410438851592e+01
9.200000000000000400e-01,6.456203940808347141e+00
9.300000000000000488e-01,6.843522803622724915e+00
9.400000000000000577e-01,5.732568756096911855e+00
9.500000000000000666e-01,6.397594303147590367e+00
9.599999999999999645e-01,4.781207519987491494e+00
9.699999999999999734e-01,5.181115988901792591e+00
9.799999999999999822e-01,6.158877796744122612e+00
9.899999999999999911e-01,5.641783387530534988e+00
1.000000000000000000e+00,5.945151862732871884e+00
1.010000000000000009e+00,5.022029138071593124e+00
