w,G
0.000000000000000000e+00,3.293691223533309653e+01
1.000000000000000021e-02,7.079461781887068206e+00
2.000000000000000042e-02,6.899898236965487541e+00
2.999999999999999889e-02,7.211823215256604414e+00
4.000000000000000083e-02,6.872385303284576530e+00
5.000000000000000278e-02,6.707357105446687839e+00
5.999999999999999778e-02,6.263571072104690884e+00
7.000000000000000666e-02,6.277683359327695278e+00
8.000000000000000167e-02,5.019099611092685542e+00
8.999999999999999667e-02,5.500635083470943876e+00
1.000000000000000056e-01,3.798593736153981659e+00
1.100000000000000006e-01,4.865698881296859568e+00
1.199999999999999956e-01,5.749296445199801653e+00
1.300000000000000044e-01,3.488757372746490670e+00
1.400000000000000133e-01,3.864728799170283224e+00
1.499999999999999944e-01,5.779121486195900381e+00
1.600000000000000033e-01,5.919753663785042974e+00
1.700000000000000122e-01,5.579799519321663182e-01
1.799999999999999933e-01,4.483184163582102144e+00
1.900000000000000022e-01,5.769631722220350589e+00
2.000000000000000111e-01,1.782666314184553791e+00
2.099999999999999922e-01,4.868513580563399223e+00
2.200000000000000011e-01,4.856514255557869753e+00
2.300000000000000100e-01,4.832091184759931046e+00
2.399999999999999911e-01,2.047829028194509959e+00
2.500000000000000000e-01,5.726210623950491296e+00
2.600000000000000089e-01,5.428414231041969629e+00
2.700000000000000178e-01,2.246287991705893106e+00
2.800000000000000266e-01,4.352037315318165511e+00
2.899999999999999800e-01,5.665961839421036927e+00
2.999999999999999889e-01,3.783432945310711837e+00
3.099999999999999978e-01,4.382062483795523988e+00
3.200000000000000067e-01,3.631700219691744991e+01
3.300000000000000155e-01,4.610076931165323799e+00
3.400000000000000244e-01,6.914556491651939751e-01
3.500000000000000333e-01,1.434324502361750397e+01
3.599999999999999867e-01,3.765407547074256733e+00
3.699999999999999956e-01,4.798813377433783778e-01
3.800000000000000044e-01,9.224437218035669517e+00
3.900000000000000133e-01,2.502453791162121632e+00
4.000000000000000222e-01,7.582045417230871109e+00
4.100000000000000311e-01,6.883102519466619551e-01
4.199999999999999845e-01,2.063907893187220122e+00
4.299999999999999933e-01,6.627836180173693137e+00
4.400000000000000022e-01,7.327234856429908127e+00
