w,G
0.000000000000000000e+00,4.369616320640510310e+01
1.000000000000000021e-02,7.199445008582597616e+00
2.000000000000000042e-02,7.082939552296701358e+00
2.999999999999999889e-02,6.907737708394415144e+00
4.000000000000000083e-02,6.560776905582958562e+00
5.000000000000000278e-02,6.758322823450591876e+00
5.999999999999999778e-02,6.573746520090848477e+00
7.000000000000000666e-02,6.412038362263071001e+00
8.000000000000000167e-02,3.828933486184410651e+00
8.999999999999999667e-02,2.512772785545761778e+00
1.000000000000000056e-01,5.793663256909227677e+00
1.100000000000000006e-01,5.785508151269463717e+00
1.199999999999999956e-01,3.813215735587340394e+00
1.300000000000000044e-01,6.025829432203365421e+00
1.400000000000000133e-01,3.838029949470966873e-01
1.499999999999999944e-01,2.488776451370638298e+01
1.600000000000000033e-01,5.910188441552806538e+00
1.700000000000000122e-01,5.600638866783140379e+00
1.799999999999999933e-01,2.937579774990209280e+00
1.900000000000000022e-01,5.417902762253698157e+00
2.000000000000000111e-01,6.195380037018585639e+00
2.099999999999999922e-01,1.898139471916084897e+00
2.200000000000000011e-01,3.333319364744980362e+00
2.300000000000000100e-01,6.281835372790207650e+00
2.399999999999999911e-01,2.088799787032693089e+00
2.500000000000000000e-01,2.057621327852645621e-01
2.600000000000000089e-01,5.957392738573861202e+00
2.700000000000000178e-01,6.155982314294224267e+00
2.800000000000000266e-01,1.026317874328809943e+01
2.899999999999999800e-01,6.060698256260639738e+00
2.999999999999999889e-01,5.100431026883552654e+00
3.099999999999999978e-01,6.229771325951979577e+00
3.200000000000000067e-01,3.256743572738543868e+00
3.300000000000000155e-01,3.985452588380471006e+00
3.400000000000000244e-01,1.647347633247454723e+01
3.500000000000000333e-01,2.229462783824980754e+00
3.599999999999999867e-01,6.842458254199432766e+00
3.699999999999999956e-01,2.524283511245679179e+00
3.800000000000000044e-01,8.015928539555637888e-01
3.900000000000000133e-01,3.984495433276661114e+00
4.000000000000000222e-01,1.340118994618843651e+00
4.100000000000000311e-01,4.001668212931228652e+00
4.199999999999999845e-01,8.536824073973793281e-01
4.299999999999999933e-01,2.651207175995379117e+01
4.400000000000000022e-01,4.738752224582803763e+00
4.500000000000000111e-01,3.345224304040573582e+00
4.600000000000000200e-01,4.644538576566348098e+01
4.700000000000000289e-01,6.644049217968113652e+00
4.799999999999999822e-01,5.470153126131506838e+00
4.899999999999999911e-01,5.615136333856616702e+00
5.000000000000000000e-01,1.903968309184501884e+00
5.100000000000000089e-01,2.596409249157017385e+01
5.200000000000000178e-01,3.057976169676144274e-01
5.300000000000000266e-01,6.628547703158187865e+00
5.400000000000000355e-01,6.502578180557817333e+00
5.500000000000000444e-01,6.588291046444194610e-01
5.600000000000000533e-01,6.640675420421196407e+00
5.700000000000000622e-01,2.403462594661661678e-01
5.799999999999999600e-01,3.256794793355523243e+00
5.899999999999999689e-01,6.698956996258761620e+00
5.999999999999999778e-01,6.901327443559631014e+00
6.099999999999999867e-01,4.728003686535843464e+00
