w,G
0.000000000000000000e+00,2.256162022285673174e+01
1.000000000000000021e-02,7.119266232764820401e+00
2.000000000000000042e-02,7.074599004971013017e+00
2.999999999999999889e-02,6.885727105910659063e+00
4.000000000000000083e-02,6.686287523777693309e+00
5.000000000000000278e-02,6.669580311200439482e+00
5.999999999999999778e-02,7.082054790478338191e+00
7.000000000000000666e-02,6.707533293350094183e+00
8.000000000000000167e-02,6.114522260766079853e+00
8.999999999999999667e-02,4.797441859318219315e+00
1.000000000000000056e-01,4.598997582877915491e+00
1.100000000000000006e-01,4.155408054844109245e+00
1.199999999999999956e-01,2.713760833403442874e+00
1.300000000000000044e-01,5.777829224865880242e-01
1.400000000000000133e-01,5.326544899878093986e+00
1.499999999999999944e-01,5.013523697321638828e+00
1.600000000000000033e-01,1.901308047330771078e+00
1.700000000000000122e-01,5.311963625517879706e+00
1.799999999999999933e-01,5.091182930722419009e+00
1.900000000000000022e-01,5.528621105956963433e-01
2.000000000000000111e-01,5.162438747445147413e+00
2.099999999999999922e-01,5.814602290155543862e+00
2.200000000000000011e-01,5.982069641524976333e+00
2.300000000000000100e-01,3.088913385108583931e+00
2.399999999999999911e-01,4.991136312430796806e+00
2.500000000000000000e-01,5.673894705561663976e+00
2.600000000000000089e-01,5.579316820521786902e+00
2.700000000000000178e-01,5.178536826614506872e+00
2.800000000000000266e-01,5.095438717425377462e+00
2.899999999999999800e-01,4.227125339596430109e+00
2.999999999999999889e-01,1.063853916983119596e+01
3.099999999999999978e-01,3.444367112645355000e+00
3.200000000000000067e-01,5.320713203753198783e+00
3.300000000000000155e-01,7.306358159702849520e+00
3.400000000000000244e-01,5.647335709506132062e+00
3.500000000000000333e-01,1.046666305490110105e+01
3.599999999999999867e-01,1.907902431706065371e+01
3.699999999999999956e-01,5.945690989067327514e+00
3.800000000000000044e-01,1.554114891782549135e+00
3.900000000000000133e-01,8.082857239036261632e+00
4.000000000000000222e-01,4.964828814311211147e+00
4.100000000000000311e-01,4.519209025202329144e+00
4.199999999999999845e-01,1.053436239229096394e+01
4.299999999999999933e-01,3.786907544286196359e+00
4.400000000000000022e-01,1.525655470726077567e+01
4.500000000000000111e-01,3.163828261272723985e+00
4.600000000000000200e-01,4.112324736847075890e+00
4.700000000000000289e-01,1.167501308677615413e+01
4.799999999999999822e-01,1.272083549730700192e+01
4.899999999999999911e-01,3.044289394929721837e+00
5.000000000000000000e-01,1.408796968621703893e+00
5.100000000000000089e-01,8.024091905656817403e+00
5.200000000000000178e-01,3.033169863502698149e+01
5.300000000000000266e-01,5.595214903263178385e+00
