w,G
0.000000000000000000e+00,4.621282001405064932e+01
1.000000000000000021e-02,7.143083887544824151e+00
2.000000000000000042e-02,7.071000399756396604e+00
2.999999999999999889e-02,7.103613490958263554e+00
4.000000000000000083e-02,7.261339654920769604e+00
5.000000000000000278e-02,6.812687692742574797e+00
5.999999999999999778e-02,7.223781251360319011e+00
7.000000000000000666e-02,6.567439178967490854e+00
8.000000000000000167e-02,5.205374446267416744e+00
8.999999999999999667e-02,4.751029850669111099e+00
1.000000000000000056e-01,5.451794039725694319e+00
1.100000000000000006e-01,4.480004318240522920e+00
1.199999999999999956e-01,2.961991156941738534e+00
1.300000000000000044e-01,6.002065489350353999e+00
1.400000000000000133e-01,6.077186302477601387e+00
1.499999999999999944e-01,2.992117753619548459e+00
1.600000000000000033e-01,4.605560714710787096e+00
1.700000000000000122e-01,5.473109789476038323e+00
1.799999999999999933e-01,6.110705186232725517e+00
1.900000000000000022e-01,5.572316447061362865e+00
2.000000000000000111e-01,5.905929621597002743e+00
2.099999999999999922e-01,2.710548465494471149e+00
2.200000000000000011e-01,2.711455369756169631e+00
2.300000000000000100e-01,6.191031265331385924e+00
2.399999999999999911e-01,2.329525524016897720e-01
2.500000000000000000e-01,2.966472037055911670e-03
2.600000000000000089e-01,5.959606098451059708e+00
2.700000000000000178e-01,1.573214315872460745e+00
2.800000000000000266e-01,7.392633989584709298e+00
2.899999999999999800e-01,4.917611690549002823e+00
2.999999999999999889e-01,3.696243874665569251e+00
3.099999999999999978e-01,8.402432776503792056e+00
3.200000000000000067e-01,6.954379005695422222e+01
3.300000000000000155e-01,3.130314527130539481e+00
3.400000000000000244e-01,2.123227984214214104e+01
3.500000000000000333e-01,3.562187744601058359e+00
3.599999999999999867e-01,5.667616114341022637e+00
3.699999999999999956e-01,1.178367007568109637e-01
3.800000000000000044e-01,5.387315237776807209e+00
3.900000000000000133e-01,1.528409047966565382e+01
4.000000000000000222e-01,3.215037470780608686e+01
4.100000000000000311e-01,2.471323611398543285e+00
4.199999999999999845e-01,1.538267902180726310e+01
4.299999999999999933e-01,6.782560708123381410e+00
4.400000000000000022e-01,6.145281569920099329e+00
4.500000000000000111e-01,1.052525276376868746e+01
