w,G
0.000000000000000000e+00,4.302077973585684845e+01
1.000000000000000021e-02,6.904776750412928266e+00
2.000000000000000042e-02,6.840847644033595465e+00
2.999999999999999889e-02,6.056604635860028729e+00
4.000000000000000083e-02,6.828258465105287556e+00
5.000000000000000278e-02,6.882940567740810422e+00
5.999999999999999778e-02,6.858398275246012865e+00
7.000000000000000666e-02,5.661018156311563132e+00
8.000000000000000167e-02,6.807449928453067400e+00
8.999999999999999667e-02,4.182265294926086341e+00
1.000000000000000056e-01,3.545474332529829908e+00
1.100000000000000006e-01,2.665214135110482996e+00
1.199999999999999956e-01,6.156702786234612645e+00
1.300000000000000044e-01,9.200733386023950411e-01
1.400000000000000133e-01,6.590670702819223514e+00
1.499999999999999944e-01,1.033869631065430639e+01
1.600000000000000033e-01,6.283442511870575231e+00
1.700000000000000122e-01,1.345283626162457224e+00
1.799999999999999933e-01,4.942897060497599249e+00
1.900000000000000022e-01,7.031480458752855434e+00
2.000000000000000111e-01,4.593505077748774923e+00
2.099999999999999922e-01,6.299220443519015333e+00
2.200000000000000011e-01,1.542849628898396297e+01
2.300000000000000100e-01,6.946310225930846904e+00
2.399999999999999911e-01,2.092994865491347944e+00
2.500000000000000000e-01,8.394940565408241184e+00
2.600000000000000089e-01,6.115418944500500054e+00
2.700000000000000178e-01,5.338855144955979348e+00
2.800000000000000266e-01,5.920979380425201555e+00
2.899999999999999800e-01,5.716171764944401268e+00
2.999999999999999889e-01,5.897494256951850033e+00
3.099999999999999978e-01,4.990510150009260570e+00
3.200000000000000067e-01,2.824763166046995480e+02
3.300000000000000155e-01,5.206888395742805820e+00
3.400000000000000244e-01,4.340650295576979900e+00
3.500000000000000333e-01,5.839115949793758809e+00
3.599999999999999867e-01,5.712492769920894276e+00
3.699999999999999956e-01,7.502726857768132618e+01
3.800000000000000044e-01,3.677950602384220780e+00
3.900000000000000133e-01,6.446762983980105055e+00
4.000000000000000222e-01,6.099433276595355835e+00
4.100000000000000311e-01,2.525964059839453490e+00
4.199999999999999845e-01,1.040165595848000724e+00
4.299999999999999933e-01,2.920770510179556911e+00
4.400000000000000022e-01,5.934056369151051058e+00
4.500000000000000111e-01,1.479725128468984607e+01
4.600000000000000200e-01,5.382669303009298467e+00
4.700000000000000289e-01,2.626354139256238618e+00
4.799999999999999822e-01,4.494537501310795768e+00
4.899999999999999911e-01,6.796572272587427577e+00
5.000000000000000000e-01,3.937644306458649623e+01
5.100000000000000089e-01,6.871327987205813947e+00
5.200000000000000178e-01,6.377124214833221671e+00
5.300000000000000266e-01,6.707452501892408492e+00
5.400000000000000355e-01,1.231024392182659799e+00
5.500000000000000444e-01,6.638782912096460542e+00
5.600000000000000533e-01,2.026351762721401606e+00
5.700000000000000622e-01,4.127703265120556964e+00
5.799999999999999600e-01,6.378869069729359076e+00
5.899999999999999689e-01,7.157198368403032696e-01
5.999999999999999778e-01,5.417002430090038345e+00
6.099999999999999867e-01,6.852860780202142621e+00
6.199999999999999956e-01,6.848368529393752624e+00
6.300000000000000044e-01,5.637822165442494793e+01
6.400000000000000133e-01,6.825717957971916050e+00
6.500000000000000222e-01,4.118623375620636295e+00
6.600000000000000311e-01,5.942366020640529101e+00
6.700000000000000400e-01,4.716135312295002713e+00
6.800000000000000488e-01,2.672586174286587735e+01
6.900000000000000577e-01,4.729667847120151869e+00
7.000000000000000666e-01,1.233790443278435731e+02
7.099999999999999645e-01,5.831012399731426932e+00
7.199999999999999734e-01,1.629452893067058650e+00
7.299999999999999822e-01,5.677912393411649106e+00
7.399999999999999911e-01,1.108120215672003006e+01
7.500000000000000000e-01,5.316238657790923305e+00
7.600000000000000089e-01,6.484649245662348349e+00
7.700000000000000178e-01,5.635619336443381755e+00
7.800000000000000266e-01,2.593926379934002213e+01
7.900000000000000355e-01,6.060075619884139009e+00
