w,G
0.000000000000000000e+00,1.297536564115442914e+01
1.000000000000000021e-02,6.748739056923567681e+00
2.000000000000000042e-02,7.038856181421341951e+00
2.999999999999999889e-02,7.162441806141099043e+00
4.000000000000000083e-02,7.222050417072878759e+00
5.000000000000000278e-02,7.158664070861967765e+00
5.999999999999999778e-02,7.152952834451079767e+00
7.000000000000000666e-02,6.392143152074469370e+00
8.000000000000000167e-02,5.266118104590586491e+00
8.999999999999999667e-02,4.409560756742845200e+00
1.000000000000000056e-01,4.625908693898445279e+00
1.100000000000000006e-01,3.493683384608512021e+00
1.199999999999999956e-01,2.954980297600094286e+00
1.300000000000000044e-01,6.192288134089219298e+00
1.400000000000000133e-01,3.415156558990968705e+00
1.499999999999999944e-01,6.884668502243370902e+00
1.600000000000000033e-01,2.442496978302322930e+01
1.700000000000000122e-01,6.873189346208376627e+00
1.799999999999999933e-01,1.042350276752200955e+01
1.900000000000000022e-01,6.614575818403388041e+00
2.000000000000000111e-01,2.307970023522012415e-01
2.099999999999999922e-01,5.104563630587310996e+00
2.200000000000000011e-01,5.552169418883938334e+00
2.300000000000000100e-01,5.830231759932878788e+00
2.399999999999999911e-01,1.796905733152415152e+01
2.500000000000000000e-01,6.090225592942470456e+00
2.600000000000000089e-01,3.288744364821305943e+00
2.700000000000000178e-01,6.821344272472815717e+00
2.800000000000000266e-01,7.087962655509500109e+00
2.899999999999999800e-01,2.858387686289924901e-01
2.999999999999999889e-01,5.712826721349209436e+00
3.099999999999999978e-01,1.117967284094148361e+01
3.200000000000000067e-01,1.089971782704999015e+01
3.300000000000000155e-01,6.251503961073890281e+00
3.400000000000000244e-01,3.570598399956558922e+01
3.500000000000000333e-01,6.270333425940384231e+00
3.599999999999999867e-01,2.410790498276905680e+01
3.699999999999999956e-01,4.993651469793102038e+00
3.800000000000000044e-01,4.099292370038422284e+00
3.900000000000000133e-01,1.461462617564558197e+00
4.000000000000000222e-01,6.478511575766989772e+00
4.100000000000000311e-01,6.117197794059667793e+00
4.199999999999999845e-01,5.026791457008046748e+00
4.299999999999999933e-01,6.116078458470786572e+00
4.400000000000000022e-01,6.827367396502215691e+00
4.500000000000000111e-01,1.916134444011844629e+00
4.600000000000000200e-01,6.914325819604432155e+00
4.700000000000000289e-01,6.881728014925993619e+00
4.799999999999999822e-01,4.341581744873742821e+01
4.899999999999999911e-01,4.913514960819357569e+00
5.000000000000000000e-01,6.651126114381320065e+00
5.100000000000000089e-01,7.120626225870419823e+00
5.200000000000000178e-01,7.324074143417394822e+00
5.300000000000000266e-01,5.994967527221877646e+00
5.400000000000000355e-01,2.187918024914167248e+01
5.500000000000000444e-01,6.431867122318403851e+00
5.600000000000000533e-01,7.067378760522788461e+00
5.700000000000000622e-01,7.106879100147972750e+00
5.799999999999999600e-01,2.880737387184742815e+00
5.899999999999999689e-01,6.504967508599245107e+00
5.999999999999999778e-01,6.808934837339656987e+00
6.099999999999999867e-01,6.758371074033213688e+00
6.199999999999999956e-01,6.732801597051218501e+00
6.300000000000000044e-01,6.992642080092436707e+00
6.400000000000000133e-01,6.666703784801324417e+00
6.500000000000000222e-01,6.223352182363946383e+00
6.600000000000000311e-01,6.766162293120458138e+00
6.700000000000000400e-01,6.430331711308815201e+00
6.800000000000000488e-01,6.214120975328206065e+00
6.900000000000000577e-01,1.429041852523094125e-01
7.000000000000000666e-01,2.709381017580692497e+00
7.099999999999999645e-01,3.747734921303332634e+00
7.199999999999999734e-01,1.612405029789414801e+00
7.299999999999999822e-01,5.446762655983043544e+00
7.399999999999999911e-01,2.159382689118859133e+01
7.500000000000000000e-01,5.694655928922562893e+00
7.600000000000000089e-01,1.532003513073165912e+01
7.700000000000000178e-01,1.223100659725683270e-01
7.800000000000000266e-01,5.538285638783142062e+00
7.900000000000000355e-01,1.189300582252008631e+00
8.000000000000000444e-01,5.448207225290293998e+00
8.100000000000000533e-01,5.780827511609913039e+00
8.200000000000000622e-01,3.318387010481561816e+01
8.300000000000000711e-01,5.669565986569904403e+00
8.399999999999999689e-01,1.152239504471955200e+01
8.499999999999999778e-01,5.917931032471241082e+00
8.599999999999999867e-01,5.648449117471679770e+00
8.699999999999999956e-01,3.756172964006429993e+01
8.800000000000000044e-01,6.208835525271535261e+00
8.900000000000000133e-01,9.441087754903527696e+00
9.000000000000000222e-01,6.326412180110174255e+00
9.100000000000000311e-01,3.865722561828261128e+00
9.200000000000000400e-01,3.789262869927245703e+01
9.300000000000000488e-01,5.807994838674735760e+00
9.400000000000000577e-01,5.751944482719079765e+00
9.500000000000000666e-01,5.110735963276878380e+01
9.599999999999999645e-01,5.536910983567810085e+00
9.699999999999999734e-01,5.941551985993336338e+00
9.799999999999999822e-01,2.782386989376588815e+01
9.899999999999999911e-01,5.910617538443595720e+00
1.000000000000000000e+00,9.030856102585445910e+00
1.010000000000000009e+00,5.925618011212656633e+00
1.020000000000000018e+00,6.232503824644986423e+00
1.030000000000000027e+00,6.039766102873101339e+00
1.040000000000000036e+00,5.993855691193407331e+00
1.050000000000000044e+00,6.095129432947283377e+00
1.060000000000000053e+00,5.891459844638768928e+00
1.070000000000000062e+00,6.153455551006720370e+00
1.080000000000000071e+00,5.987210903558818131e+00
1.090000000000000080e+00,4.905890614707817399e+00
1.100000000000000089e+00,5.024802769446899298e+00
1.110000000000000098e+00,1.033992811343657836e+00
1.120000000000000107e+00,5.694634456938695521e+00
1.130000000000000115e+00,5.983143139485579631e+00
1.140000000000000124e+00,5.758772653282048459e+00
1.150000000000000133e+00,5.658777146277766512e+00
