w,G
0.000000000000000000e+00,9.752349944552435090e+01
1.000000000000000021e-02,7.140977726556388738e+00
2.000000000000000042e-02,7.155768036787459430e+00
2.999999999999999889e-02,6.939945797825814999e+00
4.000000000000000083e-02,7.092785886969910081e+00
5.000000000000000278e-02,6.918936763621516661e+00
5.999999999999999778e-02,6.586927709409559739e+00
7.000000000000000666e-02,6.551898082370836818e+00
8.000000000000000167e-02,6.065179598616266432e+00
8.999999999999999667e-02,4.556825341348832659e+00
1.000000000000000056e-01,1.435223526560105656e+00
1.100000000000000006e-01,6.314959589320934263e+00
1.199999999999999956e-01,5.115873514226809249e+00
1.300000000000000044e-01,7.446501564885847912e-01
1.400000000000000133e-01,6.654644381617637272e+00
1.499999999999999944e-01,1.689662820866548065e+00
1.600000000000000033e-01,1.548851742143753540e+01
1.700000000000000122e-01,8.676023531238522324e+00
1.799999999999999933e-01,3.448263406890876848e+00
1.900000000000000022e-01,6.733021591189579880e+00
2.000000000000000111e-01,5.885133834885495352e-01
2.099999999999999922e-01,8.664298813618476203e+00
2.200000000000000011e-01,6.307396559417362880e+00
2.300000000000000100e-01,4.886227670358171515e+00
2.399999999999999911e-01,5.493159297831407883e+00
2.500000000000000000e-01,6.258850780196868691e+00
2.600000000000000089e-01,6.061350227016061076e+00
2.700000000000000178e-01,2.369620029876160938e+00
2.800000000000000266e-01,1.053392195710164714e+01
2.899999999999999800e-01,3.300569759724264696e+00
2.999999999999999889e-01,4.709071617325322201e+00
3.099999999999999978e-01,5.520667846690348490e+00
3.200000000000000067e-01,4.448663054852620036e+00
3.300000000000000155e-01,2.922808415722498054e+00
3.400000000000000244e-01,6.141597695426566972e+00
3.500000000000000333e-01,6.145619679470891050e+00
3.599999999999999867e-01,4.722315989638110167e+00
3.699999999999999956e-01,1.308845921192330763e+01
3.800000000000000044e-01,6.034413908741870003e+00
3.900000000000000133e-01,7.252373257995497369e+00
4.000000000000000222e-01,6.600349981985400127e+00
4.100000000000000311e-01,6.117310892205889417e+00
4.199999999999999845e-01,9.409892398409959169e-01
4.299999999999999933e-01,2.937029877017919333e+01
4.400000000000000022e-01,6.260741247543145427e+00
4.500000000000000111e-01,3.623858255472427459e+00
4.600000000000000200e-01,6.115397179695317043e+00
4.700000000000000289e-01,6.900279847388525845e+00
4.799999999999999822e-01,6.227153733398314905e+00
4.899999999999999911e-01,3.272783801789683089e+00
5.000000000000000000e-01,7.705821090188427647e+00
5.100000000000000089e-01,8.167898698425796056e+01
5.200000000000000178e-01,5.971391215028885924e+00
5.300000000000000266e-01,3.705117607204390318e+00
5.400000000000000355e-01,5.426076086929782605e+00
5.500000000000000444e-01,5.737082420323700305e+00
5.600000000000000533e-01,6.129714025296212121e+00
5.700000000000000622e-01,6.145115804006469951e+00
5.799999999999999600e-01,6.238173450294963729e+00
5.899999999999999689e-01,6.231033541080888583e+00
5.999999999999999778e-01,6.561017095054382686e+00
6.099999999999999867e-01,6.144156405774071850e+00
6.199999999999999956e-01,6.599071166441214942e+00
6.300000000000000044e-01,6.660358001108419579e+00
6.400000000000000133e-01,6.352813877310694579e+00
6.500000000000000222e-01,6.626938299680301014e+00
6.600000000000000311e-01,6.403111950177077460e+00
6.700000000000000400e-01,5.947898388773737111e+00
6.800000000000000488e-01,4.198352847184120940e+00
6.900000000000000577e-01,5.698542225065819977e+00
7.000000000000000666e-01,4.166203447974241136e+00
7.099999999999999645e-01,5.534921662484784122e+00
7.199999999999999734e-01,2.754921315862238274e+01
7.299999999999999822e-01,5.528958712095292327e+00
7.399999999999999911e-01,4.807120254404748749e+01
7.500000000000000000e-01,6.009031321226920852e+00
7.600000000000000089e-01,8.687420298228822446e+00
7.700000000000000178e-01,3.001148153869106494e-01
7.800000000000000266e-01,4.906100937152809038e+00
7.900000000000000355e-01,3.350220348095108047e+00
8.000000000000000444e-01,5.432632826486884170e+00
8.100000000000000533e-01,2.684711124703243357e+00
8.200000000000000622e-01,6.285144756853696002e+00
8.300000000000000711e-01,7.416810125003665632e+01
8.399999999999999689e-01,8.442509140383979371e+00
8.499999999999999778e-01,6.300924274735371533e+00
8.599999999999999867e-01,6.102704247682645189e+00
8.699999999999999956e-01,7.829217916034037827e+00
8.800000000000000044e-01,3.202302308323380142e+00
8.900000000000000133e-01,6.215423142922775313e+00
9.000000000000000222e-01,1.441211707185203084e+00
9.100000000000000311e-01,1.431228721396374226e+01
9.200000000000000400e-01,6.297026012957836372e+00
9.300000000000000488e-01,4.202667379559036576e+00
9.400000000000000577e-01,5.096719070353034731e+00
9.500000000000000666e-01,6.454565373891230529e+00
9.599999999999999645e-01,5.336635646005428057e+00
9.699999999999999734e-01,6.352430030004804884e+00
9.799999999999999822e-01,6.410799254913177592e+00
9.899999999999999911e-01,6.426120480102358812e+00
1.000000000000000000e+00,6.228757061257775618e+00
1.010000000000000009e+00,2.776127317859084176e+00
1.020000000000000018e+00,5.745814837368105721e+00
1.030000000000000027e+00,6.472703583462759092e+00
1.040000000000000036e+00,6.335792035072356221e+00
1.050000000000000044e+00,6.169874069234543512e+00
1.060000000000000053e+00,6.457249522346345749e+00
1.070000000000000062e+00,6.540341935382658178e+00
1.080000000000000071e+00,6.358836810321100153e+00
1.090000000000000080e+00,6.231134815675906324e+00
1.100000000000000089e+00,5.918175528123359896e+00
1.110000000000000098e+00,6.172618745900821935e+00
1.120000000000000107e+00,5.881075099604576195e+00
1.130000000000000115e+00,6.251267057197643418e+00
1.140000000000000124e+00,5.869584210577622585e+00
1.150000000000000133e+00,5.554713914740880831e+00
1.159999999999999920e+00,5.241992561319353428e+00
1.169999999999999929e+00,4.335227148788562523e+00
1.179999999999999938e+00,5.198708062718418788e+00
1.189999999999999947e+00,1.649292994449069294e+00
1.199999999999999956e+00,4.014637362422392997e+00
1.209999999999999964e+00,5.493621901168840971e+00
1.219999999999999973e+00,4.369418054009406660e+01
1.229999999999999982e+00,5.153814350286554102e+00
1.239999999999999991e+00,1.424277001441977575e+01
1.250000000000000000e+00,3.930208677876074752e+00
1.260000000000000009e+00,2.250546859194232141e+00
1.270000000000000018e+00,4.989707811320810649e+00
1.280000000000000027e+00,4.356239957778885952e+00
1.290000000000000036e+00,5.542734441718193850e+00
1.300000000000000044e+00,2.427936998701361659e+01
1.310000000000000053e+00,2.687246753603995120e-01
1.320000000000000062e+00,5.249621415648249467e+00
1.330000000000000071e+00,4.593834535252058870e+00
1.340000000000000080e+00,5.551904930692582063e+00
1.350000000000000089e+00,7.976024698734509144e+00
1.360000000000000098e+00,3.793328036200243947e+00
